LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:15:00,44.68,8.42,115.0,101,0,87,14,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:30:00,47.56,7.91,82.0,76,0,70,6,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:45:00,46.89,8.02,115.0,103,0,91,12,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:00:00,46.17,8.15,119.0,110,0,101,9,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:15:00,45.63,8.24,103.0,95,0,87,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:30:00,46.20,8.14,106.0,100,0,94,6,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:45:00,47.60,7.90,109.0,101,0,93,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:00:00,47.80,7.87,93.0,90,0,87,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:15:00,47.29,7.95,108.0,103,0,98,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:30:00,46.31,8.12,99.0,99,0,99,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:45:00,47.77,7.87,120.0,109,0,98,11,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:00:00,46.55,8.08,80.0,76,0,72,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:15:00,47.39,7.94,122.0,109,0,96,13,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:30:00,45.77,8.22,108.0,102,0,96,6,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:45:00,47.34,7.94,117.0,107,0,97,10,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:00:00,47.27,7.96,124.0,112,0,100,12,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:15:00,46.85,8.03,125.0,112,0,99,11,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:30:00,47.35,7.94,121.0,105,0,89,12,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:45:00,46.91,8.02,124.0,118,0,112,6,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:00:00,47.98,7.84,122.0,111,0,100,10,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:15:00,45.40,8.28,135.0,127,0,119,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:30:00,46.76,8.04,128.0,120,0,112,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:45:00,44.86,8.38,109.0,102,0,95,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:00:00,47.21,7.97,123.0,116,0,109,7,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:15:00,47.01,8.00,127.0,122,0,117,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:30:00,47.76,7.87,108.0,103,0,98,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:45:00,46.37,8.11,151.0,146,0,141,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:00:00,44.88,8.38,124.0,116,0,108,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:15:00,46.77,8.04,125.0,121,0,117,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:30:00,46.48,8.09,114.0,111,0,108,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:45:00,46.51,8.09,148.0,141,0,134,7,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:00:00,47.99,7.84,104.0,104,0,104,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:15:00,46.22,8.14,118.0,118,0,118,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:30:00,45.88,8.20,112.0,112,0,112,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:45:00,47.35,7.94,86.0,86,0,86,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 06:30:00,46.62,10.24,49.0,46,0,43,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 06:45:00,44.58,10.71,68.0,65,0,62,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:00:00,45.47,10.50,42.0,38,0,34,2,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:15:00,44.35,10.76,79.0,76,0,73,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:30:00,45.83,10.42,93.0,84,0,75,7,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:45:00,46.50,10.27,111.0,101,0,91,7,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:00:00,46.03,10.37,121.0,113,0,105,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:15:00,45.60,10.47,83.0,79,0,75,3,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:30:00,46.01,10.38,95.0,93,0,91,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:45:00,46.67,10.23,110.0,96,0,82,11,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:00:00,43.86,10.88,85.0,78,0,71,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:15:00,47.06,10.14,89.0,83,0,77,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:30:00,47.08,10.14,67.0,57,0,47,9,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:45:00,45.47,10.50,67.0,56,0,45,9,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:00:00,46.71,10.22,79.0,68,0,57,10,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:15:00,46.11,10.35,56.0,51,0,46,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:30:00,44.48,10.73,69.0,56,0,43,10,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:45:00,46.97,10.16,57.0,49,0,41,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:00:00,46.35,10.30,55.0,50,0,45,4,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:15:00,45.21,10.56,64.0,50,0,36,11,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:30:00,44.98,10.61,62.0,57,0,52,4,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:45:00,46.30,10.31,52.0,45,0,38,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:00:00,44.43,10.75,58.0,51,0,44,4,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:15:00,46.17,10.34,51.0,44,0,37,4,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:30:00,47.74,10.00,70.0,66,0,62,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:45:00,46.20,10.33,83.0,69,0,55,11,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:00:00,45.00,10.61,58.0,51,0,44,5,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:15:00,44.61,10.70,43.0,37,0,31,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:30:00,46.58,10.25,53.0,44,0,35,5,4,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:45:00,47.97,9.95,48.0,41,0,34,5,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:00:00,46.17,10.34,50.0,44,0,38,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:15:00,45.62,10.47,52.0,43,0,34,6,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:30:00,43.73,10.92,66.0,61,0,56,4,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:45:00,46.60,10.25,62.0,57,0,52,4,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:00:00,45.13,10.58,48.0,45,0,42,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:15:00,46.14,10.35,58.0,52,0,46,3,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:30:00,46.13,10.35,52.0,43,0,34,6,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:45:00,45.97,10.38,85.0,78,0,71,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:00:00,47.27,10.10,42.0,40,0,38,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:15:00,45.87,10.41,62.0,59,0,56,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:30:00,42.70,11.18,68.0,67,0,66,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:45:00,44.36,10.76,67.0,63,0,59,3,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:00:00,46.56,10.25,82.0,79,0,76,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:15:00,46.39,10.29,65.0,62,0,59,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:30:00,44.99,10.61,55.0,54,0,53,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:45:00,42.53,11.22,82.0,80,0,78,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:00:00,44.92,10.63,67.0,67,0,67,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:15:00,46.03,10.37,100.0,97,0,94,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:30:00,48.34,9.88,49.0,48,0,47,1,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:45:00,43.93,10.87,54.0,53,0,52,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:30:00,23.45,18.24,77.0,75,0,73,1,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:45:00,21.37,20.01,93.0,92,0,91,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:00:00,21.59,19.80,105.0,102,0,99,2,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:15:00,25.32,16.89,67.0,63,0,59,3,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:30:00,19.60,21.82,106.0,96,0,86,7,3,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:45:00,17.13,24.97,112.0,104,0,96,6,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:00:00,20.87,20.50,123.0,115,0,107,6,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:15:00,21.64,19.76,99.0,95,0,91,3,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:30:00,21.70,19.71,76.0,75,0,74,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:45:00,22.35,19.14,114.0,102,0,90,11,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:00:00,21.44,19.95,62.0,56,0,50,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:15:00,20.86,20.50,89.0,84,0,79,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:30:00,22.81,18.75,64.0,55,0,46,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:45:00,29.38,14.56,50.0,43,0,36,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:00:00,19.13,22.35,67.0,57,0,47,10,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:15:00,26.56,16.10,78.0,71,0,64,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:30:00,23.05,18.55,55.0,47,0,39,8,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:45:00,18.47,23.15,52.0,46,0,40,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:00:00,22.39,19.10,65.0,61,0,57,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:15:00,16.76,25.52,77.0,66,0,55,11,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:30:00,23.53,18.18,61.0,57,0,53,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:45:00,19.64,21.77,41.0,35,0,29,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:00:00,26.38,16.21,47.0,43,0,39,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:15:00,18.20,23.50,42.0,38,0,34,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:30:00,22.65,18.88,69.0,65,0,61,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:45:00,24.29,17.61,70.0,61,0,52,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:00:00,23.85,17.93,50.0,44,0,38,5,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:15:00,22.77,18.78,45.0,41,0,37,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:30:00,22.67,18.86,43.0,37,0,31,4,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:45:00,23.72,18.03,44.0,39,0,34,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:00:00,15.73,27.18,49.0,44,0,39,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:15:00,17.62,24.27,51.0,44,0,37,6,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:30:00,25.51,16.77,66.0,60,0,54,4,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:45:00,22.51,19.00,60.0,56,0,52,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:00:00,18.11,23.62,36.0,34,0,32,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:15:00,25.54,16.75,74.0,67,0,60,3,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:30:00,22.40,19.10,50.0,42,0,34,4,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:45:00,27.46,15.57,73.0,68,0,63,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:00:00,25.30,16.91,33.0,32,0,31,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:15:00,20.72,20.64,67.0,67,0,67,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:30:00,18.13,23.59,58.0,56,0,54,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:45:00,14.24,30.04,106.0,103,0,100,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:00:00,23.50,18.20,93.0,91,0,89,1,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:15:00,18.44,23.19,73.0,68,0,63,1,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:30:00,21.82,19.60,73.0,73,0,73,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:45:00,20.10,21.27,84.0,84,0,84,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:00:00,20.21,21.16,57.0,56,0,55,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:15:00,19.25,22.21,107.0,107,0,107,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:30:00,18.22,23.48,62.0,61,0,60,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:45:00,29.75,14.38,62.0,61,0,60,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:30:00,17.83,15.43,49.0,46,0,43,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:45:00,18.39,14.97,67.0,64,0,61,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:00:00,12.74,21.60,38.0,35,0,32,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:15:00,12.36,22.26,84.0,80,0,76,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:30:00,25.91,10.62,91.0,82,0,73,7,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:45:00,28.45,9.67,104.0,95,0,86,6,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:00:00,15.30,17.99,126.0,117,0,108,7,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:15:00,21.15,13.01,87.0,83,0,79,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:30:00,21.75,12.66,92.0,90,0,88,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:45:00,21.70,12.69,113.0,99,0,85,11,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:00:00,20.18,13.64,82.0,75,0,68,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:15:00,34.36,8.01,91.0,85,0,79,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:30:00,14.57,18.90,68.0,58,0,48,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:45:00,13.01,21.16,66.0,55,0,44,9,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:00:00,21.39,12.87,79.0,68,0,57,10,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:15:00,32.38,8.50,57.0,52,0,47,5,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:30:00,21.11,13.04,66.0,54,0,42,10,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:45:00,16.50,16.69,60.0,51,0,42,6,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:00:00,22.06,12.48,52.0,48,0,44,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:15:00,19.93,13.81,67.0,52,0,37,11,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:30:00,14.92,18.44,56.0,52,0,48,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:45:00,12.92,21.30,58.0,50,0,42,7,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:00:00,24.36,11.30,56.0,50,0,44,3,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:15:00,20.32,13.55,52.0,44,0,36,5,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:30:00,23.67,11.63,71.0,67,0,63,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:45:00,20.49,13.43,83.0,69,0,55,11,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:00:00,24.24,11.35,58.0,51,0,44,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:15:00,20.45,13.46,43.0,37,0,31,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:30:00,18.75,14.68,53.0,44,0,35,5,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:45:00,13.50,20.39,48.0,41,0,34,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:00:00,19.85,13.86,50.0,44,0,38,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:15:00,20.16,13.65,52.0,43,0,34,6,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:30:00,19.07,14.43,65.0,60,0,55,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:45:00,26.30,10.47,63.0,58,0,53,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:00:00,24.43,11.27,43.0,41,0,39,2,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:15:00,20.47,13.45,63.0,56,0,49,3,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:30:00,21.62,12.73,49.0,41,0,33,5,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:45:00,17.35,15.86,88.0,80,0,72,7,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:00:00,16.49,16.69,41.0,39,0,37,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:15:00,26.55,10.37,63.0,60,0,57,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:30:00,17.79,15.47,65.0,64,0,63,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:45:00,19.68,13.98,70.0,66,0,62,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:00:00,24.85,11.08,81.0,78,0,75,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:15:00,21.43,12.84,66.0,63,0,60,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:30:00,19.05,14.45,52.0,51,0,50,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:45:00,26.97,10.20,85.0,83,0,81,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:00:00,21.04,13.08,63.0,63,0,63,0,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:15:00,22.60,12.18,102.0,99,0,96,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:30:00,22.71,12.12,51.0,50,0,49,1,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:45:00,17.75,15.51,54.0,53,0,52,0,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:30:00,15.70,37.85,51.0,47,0,43,2,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:45:00,12.62,47.10,90.0,84,0,78,6,0,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:00:00,15.95,37.26,84.0,72,0,60,9,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:15:00,15.50,38.35,112.0,101,0,90,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:30:00,3.82,155.59,122.0,111,0,100,9,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:45:00,9.62,61.80,124.0,118,0,112,2,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:00:00,8.60,69.15,107.0,98,0,89,5,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:15:00,3.92,151.78,149.0,134,0,119,10,5,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:30:00,8.95,66.43,99.0,88,0,77,6,5,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:45:00,13.11,45.33,100.0,89,0,78,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:00:00,9.81,60.60,151.0,123,0,95,19,9,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:15:00,13.32,44.63,70.0,54,0,38,13,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:30:00,18.25,32.57,111.0,94,0,77,12,5,0,0,0,0,0,0,0
