LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_-00009_533967_-00008,200.8,1,2022/10/18 18:45:00,55.60,13.00,2.0,1,0,0,0,0,1,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:30:00,24.73,11.49,57.0,53,0,49,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 06:45:00,24.87,11.43,56.0,47,0,38,0,9,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:00:00,24.93,11.40,35.0,30,0,25,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:15:00,24.31,11.69,61.0,55,0,49,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:30:00,23.81,11.94,82.0,80,0,78,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 07:45:00,22.10,12.86,147.0,142,0,137,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:00:00,23.16,12.27,107.0,106,0,105,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:15:00,23.19,12.26,121.0,117,0,113,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:30:00,22.74,12.50,118.0,114,0,110,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 08:45:00,23.58,12.05,103.0,95,0,87,0,8,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:00:00,24.03,11.83,70.0,70,0,70,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:15:00,22.66,12.54,142.0,139,0,136,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:30:00,23.28,12.21,116.0,112,0,108,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 09:45:00,24.04,11.82,76.0,74,0,72,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:00:00,23.38,12.15,87.0,84,0,81,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:15:00,23.26,12.22,105.0,88,0,71,13,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:30:00,24.30,11.69,65.0,59,0,53,5,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 10:45:00,24.81,11.45,46.0,44,0,42,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:00:00,24.84,11.44,28.0,25,0,22,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:15:00,25.37,11.20,21.0,15,0,9,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:30:00,25.45,11.17,32.0,30,0,28,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 11:45:00,24.93,11.40,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:00:00,24.96,11.38,29.0,26,0,23,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:15:00,24.71,11.50,32.0,30,0,28,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:30:00,24.92,11.41,43.0,37,0,31,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 12:45:00,24.49,11.60,46.0,43,0,40,1,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:00:00,24.69,11.51,57.0,51,0,45,1,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:15:00,24.52,11.59,70.0,66,0,62,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:30:00,24.69,11.51,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 13:45:00,25.08,11.33,40.0,36,0,32,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:00:00,25.48,11.15,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:15:00,25.39,11.19,39.0,36,0,33,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:30:00,25.26,11.25,10.0,8,0,6,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 14:45:00,24.64,11.53,47.0,45,0,43,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:00:00,24.42,11.64,32.0,25,0,18,0,7,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:15:00,24.32,11.69,39.0,35,0,31,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:30:00,24.58,11.56,28.0,25,0,22,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 15:45:00,24.64,11.53,20.0,15,0,10,0,5,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:00:00,24.87,11.43,11.0,7,0,3,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:15:00,24.85,11.44,20.0,16,0,12,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:30:00,24.71,11.50,6.0,4,0,2,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 16:45:00,25.84,11.00,21.0,15,0,9,0,6,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:00:00,25.84,11.00,10.0,6,0,2,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:15:00,24.95,11.39,20.0,18,0,16,0,2,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:30:00,25.84,11.00,7.0,6,0,5,0,1,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 17:45:00,25.31,11.23,17.0,13,0,9,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:00:00,24.71,11.50,4.0,4,0,4,0,0,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:15:00,25.45,11.17,15.0,12,0,9,0,3,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:30:00,24.87,11.43,11.0,7,0,3,0,4,0,0,0,0,0,0,0
I_11_533967_00539_533967_-00001,78.9,1,2022/10/18 18:45:00,25.84,11.00,2.0,1,0,0,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 06:30:00,47.77,8.86,37.0,35,0,33,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 06:45:00,48.70,8.69,51.0,48,0,45,0,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:00:00,45.74,9.25,18.0,16,0,14,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:15:00,45.70,9.26,54.0,54,0,54,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:30:00,48.14,8.79,59.0,57,0,55,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 07:45:00,46.35,9.13,77.0,62,0,47,12,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:00:00,48.27,8.77,105.0,98,0,91,5,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:15:00,49.08,8.62,38.0,37,0,36,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:30:00,46.56,9.09,105.0,103,0,101,1,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 08:45:00,44.62,9.48,72.0,58,0,44,11,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:00:00,46.76,9.05,42.0,41,0,40,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:15:00,47.61,8.89,99.0,88,0,77,10,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:30:00,48.33,8.75,70.0,57,0,44,12,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 09:45:00,45.86,9.23,26.0,22,0,18,2,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:00:00,47.71,8.87,100.0,91,0,82,8,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:15:00,46.50,9.10,35.0,30,0,25,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:30:00,45.76,9.25,81.0,69,0,57,10,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 10:45:00,46.54,9.09,53.0,44,0,35,6,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:00:00,47.01,9.00,52.0,48,0,44,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:15:00,46.30,9.14,74.0,58,0,42,12,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:30:00,43.74,9.67,53.0,49,0,45,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 11:45:00,45.64,9.27,80.0,70,0,60,9,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:00:00,46.92,9.02,60.0,57,0,54,0,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:15:00,45.33,9.33,61.0,57,0,53,1,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:30:00,47.54,8.90,84.0,80,0,76,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 12:45:00,46.52,9.10,88.0,73,0,58,12,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:00:00,45.13,9.38,71.0,64,0,57,6,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:15:00,47.34,8.94,54.0,49,0,44,4,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:30:00,45.52,9.30,70.0,61,0,52,5,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 13:45:00,47.84,8.84,39.0,32,0,25,5,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:00:00,47.92,8.83,63.0,59,0,55,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:15:00,46.72,9.06,44.0,35,0,26,6,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:30:00,46.41,9.12,82.0,77,0,72,4,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 14:45:00,46.17,9.16,60.0,55,0,50,4,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:00:00,45.37,9.33,42.0,40,0,38,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:15:00,47.57,8.89,87.0,76,0,65,7,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:30:00,41.89,10.10,40.0,30,0,20,7,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 15:45:00,44.98,9.41,67.0,59,0,51,7,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:00:00,42.58,9.94,49.0,48,0,47,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:15:00,44.76,9.45,100.0,97,0,94,0,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:30:00,42.93,9.86,92.0,91,0,90,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 16:45:00,46.26,9.15,35.0,34,0,33,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:00:00,49.44,8.56,54.0,52,0,50,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:15:00,45.33,9.33,21.0,18,0,15,1,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:30:00,46.30,9.14,44.0,43,0,42,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 17:45:00,46.32,9.14,76.0,74,0,72,1,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:00:00,45.47,9.30,82.0,82,0,82,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:15:00,47.95,8.82,71.0,68,0,65,0,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:30:00,44.75,9.45,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01269,117.5,2,2022/10/18 18:45:00,47.11,8.98,54.0,53,0,52,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 06:30:00,30.29,17.26,38.0,31,0,24,3,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 06:45:00,44.63,11.71,41.0,35,0,29,2,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:00:00,40.74,12.83,40.0,36,0,32,2,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:15:00,46.66,11.21,37.0,34,0,31,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:30:00,43.52,12.01,83.0,73,0,63,7,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 07:45:00,46.93,11.14,43.0,43,0,43,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:00:00,29.67,17.62,63.0,58,0,53,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:15:00,40.40,12.94,73.0,69,0,65,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:30:00,41.28,12.67,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 08:45:00,40.22,13.00,61.0,61,0,61,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:00:00,38.81,13.47,73.0,68,0,63,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:15:00,44.19,11.83,54.0,53,0,52,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:30:00,39.86,13.12,73.0,68,0,63,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 09:45:00,42.56,12.29,54.0,49,0,44,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:00:00,45.46,11.50,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:15:00,44.51,11.75,53.0,51,0,49,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:30:00,42.56,12.29,49.0,49,0,49,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 10:45:00,40.45,12.92,53.0,53,0,53,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:00:00,45.67,11.45,44.0,38,0,32,6,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:15:00,44.58,11.73,37.0,33,0,29,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:30:00,45.90,11.39,44.0,41,0,38,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 11:45:00,31.30,16.71,37.0,34,0,31,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:00:00,38.81,13.47,53.0,51,0,49,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:15:00,43.21,12.10,52.0,50,0,48,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:30:00,44.16,11.84,50.0,50,0,50,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 12:45:00,47.33,11.05,46.0,42,0,38,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:00:00,38.93,13.43,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:15:00,45.13,11.59,31.0,29,0,27,2,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:30:00,39.50,13.24,43.0,38,0,33,5,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 13:45:00,37.92,13.79,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:00:00,40.13,13.03,36.0,35,0,34,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:15:00,46.72,11.19,51.0,47,0,43,4,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:30:00,40.95,12.77,43.0,43,0,43,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 14:45:00,34.58,15.12,53.0,51,0,49,0,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:00:00,45.23,11.56,34.0,34,0,34,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:15:00,39.21,13.33,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:30:00,35.60,14.69,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 15:45:00,30.10,17.37,38.0,38,0,38,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:00:00,39.97,13.08,52.0,49,0,46,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:15:00,45.51,11.49,42.0,41,0,40,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:30:00,46.06,11.35,40.0,40,0,40,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 16:45:00,37.35,14.00,59.0,56,0,53,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:00:00,38.64,13.53,50.0,47,0,44,3,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:15:00,41.42,12.62,66.0,66,0,66,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:30:00,38.26,13.67,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 17:45:00,44.78,11.68,37.0,37,0,37,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:00:00,37.60,13.91,53.0,53,0,53,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:15:00,40.26,12.99,68.0,68,0,68,0,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:30:00,47.38,11.04,29.0,28,0,27,1,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01406,145.2,2,2022/10/18 18:45:00,41.76,12.52,26.0,25,0,24,0,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 06:30:00,24.43,29.34,86.0,82,0,78,2,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 06:45:00,21.88,32.75,108.0,105,0,102,1,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:00:00,23.83,30.08,107.0,101,0,95,1,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:15:00,25.88,27.70,110.0,106,0,102,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:30:00,21.08,34.00,66.0,63,0,60,2,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 07:45:00,25.93,27.64,112.0,106,0,100,1,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:00:00,25.37,28.25,113.0,102,0,91,6,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:15:00,18.85,38.03,122.0,110,0,98,5,7,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:30:00,22.66,31.63,156.0,134,0,112,16,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 08:45:00,21.36,33.55,122.0,107,0,92,12,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:00:00,17.45,41.07,144.0,116,0,88,21,7,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:15:00,19.94,35.95,111.0,95,0,79,14,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:30:00,22.30,32.14,122.0,101,0,80,14,7,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 09:45:00,22.14,32.38,88.0,77,0,66,11,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:00:00,24.48,29.28,122.0,108,0,94,12,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:15:00,20.93,34.24,96.0,82,0,68,13,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:30:00,20.50,34.96,93.0,81,0,69,6,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 10:45:00,16.82,42.61,109.0,93,0,77,11,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:00:00,21.24,33.74,112.0,101,0,90,9,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:15:00,17.47,41.02,120.0,105,0,90,9,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:30:00,20.79,34.47,107.0,98,0,89,8,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 11:45:00,19.24,37.26,116.0,104,0,92,8,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:00:00,19.58,36.60,91.0,83,0,75,3,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:15:00,23.44,30.57,116.0,107,0,98,9,0,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:30:00,17.68,40.55,98.0,91,0,84,2,5,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 12:45:00,23.03,31.13,115.0,103,0,91,10,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:00:00,20.69,34.65,76.0,68,0,60,5,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:15:00,22.40,32.00,122.0,107,0,92,13,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:30:00,22.09,32.45,88.0,80,0,72,6,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 13:45:00,17.04,42.06,120.0,108,0,96,9,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:00:00,22.31,32.12,115.0,100,0,85,11,4,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:15:00,18.14,39.52,132.0,112,0,92,13,7,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:30:00,19.72,36.34,98.0,87,0,76,5,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 14:45:00,21.59,33.20,115.0,102,0,89,10,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:00:00,18.74,38.24,116.0,108,0,100,7,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:15:00,19.13,37.46,133.0,115,0,97,9,9,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:30:00,20.32,35.27,119.0,106,0,93,7,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 15:45:00,26.50,27.04,100.0,96,0,92,3,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:00:00,19.95,35.92,124.0,111,0,98,7,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:15:00,28.48,25.16,117.0,105,0,93,6,6,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:30:00,22.20,32.28,126.0,118,0,110,6,2,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 16:45:00,23.70,30.24,147.0,141,0,135,5,1,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:00:00,14.68,48.84,152.0,140,0,128,5,7,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:15:00,19.07,37.58,134.0,125,0,116,6,3,0,0,0,0,0,0,0
I_11_533967_00937533967_01657,199.1,2,2022/10/18 17:30:00,15.81,45.32,136.0,131,0,126,4,1,0,0,0,0,0,0,0
