,Time,VID,Type,Pos.x,Pos.y
4458121,10:46:34,18526,I_09_1204235410404,139.949868,35.894883
4458122,10:46:34,18520,I_09_1204235410404,139.949841,35.895035
4458123,10:46:34,18078,I_09_1204235410404,139.949768,35.895436
4458124,10:46:34,18111,I_09_1204235410404,139.949721,35.895696
4458125,10:46:34,18121,I_09_1204235410404,139.949912,35.894642
4458126,10:46:34,18859,I_09_1204235410404,139.949901,35.894703
4458148,10:46:34,17850,I_09_1204235410404,139.94629,35.89811
4458149,10:46:34,18445,I_09_1204235410404,139.946061,35.898026
4458184,10:46:34,18438,I_09_1204235410404,139.949659,35.896074
4458185,10:46:34,18753,I_09_1204235410419_p,139.949586,35.896557
4458186,10:46:34,18519,I_09_1204235410404,139.949671,35.895993
4458187,10:46:34,18054,I_09_1204235410404,139.949653,35.896111
4458216,10:46:34,18047,I_09_1204235410404,139.949392,35.897794
4458217,10:46:34,18028,I_09_1204235410404,139.949383,35.897734
4458218,10:46:34,18017,I_09_1204235410419,139.949365,35.897618
4458327,10:46:35,18592,I_09_1204235410404,139.939624,35.899951
4458331,10:46:35,18446,I_09_1204235410404,139.941767,35.896197
4458332,10:46:35,18345,I_09_1204235410499,139.945709,35.897864
4458333,10:46:35,18471,I_09_1204235410404,139.945421,35.897729
4458334,10:46:35,18444,I_09_1204235410404,139.945079,35.897569
4458335,10:46:35,18522,I_09_1204235410404,139.944187,35.89715
4458336,10:46:35,18413,I_09_1204235410404,139.943576,35.896863
4458337,10:46:35,18531,I_09_1204235410404,139.943319,35.896742
4458338,10:46:35,18541,I_09_1204235410404,139.943066,35.896624
4458339,10:46:35,18440,I_09_1204235410404,139.942528,35.896372
4458340,10:46:35,17892,I_09_1204235410404,139.941937,35.896094
4458341,10:46:35,17914,I_09_1204235410404,139.942,35.896124
4458342,10:46:35,18041,I_09_1204235410404,139.941937,35.896094
4458343,10:46:35,18034,I_09_1204235410404,139.942,35.896124
4458344,10:46:35,18043,I_09_1204235410404,139.942064,35.896154
4458345,10:46:35,18045,I_09_1204235410404,139.942127,35.896183
4458348,10:46:35,18442,I_09_1204235410404,139.949917,35.894612
4458349,10:46:35,18539,I_09_1204235410404,139.949898,35.894718
4458350,10:46:35,18526,I_09_1204235410404,139.949877,35.894834
4458351,10:46:35,18520,I_09_1204235410404,139.949852,35.894971
4458352,10:46:35,18078,I_09_1204235410404,139.949784,35.895348
4458353,10:46:35,18111,I_09_1204235410404,139.949731,35.895639
4458354,10:46:35,18519,I_09_1204235410404,139.949707,35.895772
4458355,10:46:35,18121,I_09_1204235410404,139.949916,35.894617
4458356,10:46:35,18859,I_09_1204235410404,139.949908,35.894662
4458357,10:46:35,18015,I_09_1204235410419,139.949756,35.894583
4458358,10:46:35,18019,I_09_1204235410419,139.949756,35.894583
4458378,10:46:35,17850,I_09_1204235410404,139.946398,35.898136
4458379,10:46:35,18445,I_09_1204235410404,139.946164,35.898069
4458416,10:46:35,18438,I_09_1204235410404,139.949665,35.896028
4458417,10:46:35,18753,I_09_1204235410419_p,139.949586,35.896557
4458418,10:46:35,18054,I_09_1204235410404,139.949659,35.896073
4458446,10:46:35,18047,I_09_1204235410404,139.949392,35.897794
4458447,10:46:35,18028,I_09_1204235410404,139.949383,35.897734
4458448,10:46:35,18017,I_09_1204235410419,139.949365,35.897618
4458556,10:46:36,18592,I_09_1204235410404,139.939552,35.900043
4458560,10:46:36,18446,I_09_1204235410404,139.941791,35.896149
4458561,10:46:36,18471,I_09_1204235410404,139.945545,35.897787
4458562,10:46:36,18444,I_09_1204235410404,139.945203,35.897627
4458563,10:46:36,18522,I_09_1204235410404,139.944311,35.897208
4458564,10:46:36,18413,I_09_1204235410404,139.943699,35.896921
4458565,10:46:36,18531,I_09_1204235410404,139.943442,35.8968
4458566,10:46:36,18541,I_09_1204235410404,139.943188,35.896681
4458567,10:46:36,18440,I_09_1204235410404,139.942652,35.896429
4458568,10:46:36,18345,I_09_1204235410499,139.945654,35.897839
4458569,10:46:36,17892,I_09_1204235410404,139.941937,35.896094
4458570,10:46:36,17914,I_09_1204235410404,139.942,35.896124
4458571,10:46:36,18041,I_09_1204235410404,139.941937,35.896094
4458572,10:46:36,18034,I_09_1204235410404,139.942,35.896124
4458573,10:46:36,18043,I_09_1204235410404,139.942064,35.896154
4458574,10:46:36,18045,I_09_1204235410404,139.942127,35.896183
4458577,10:46:36,18442,I_09_1204235410404,139.949925,35.894572
4458578,10:46:36,18539,I_09_1204235410404,139.949906,35.894677
4458579,10:46:36,18526,I_09_1204235410404,139.949886,35.894787
4458580,10:46:36,18520,I_09_1204235410404,139.949863,35.894913
4458581,10:46:36,18078,I_09_1204235410404,139.949801,35.895255
4458582,10:46:36,18111,I_09_1204235410404,139.949743,35.895571
4458583,10:46:36,18519,I_09_1204235410404,139.949716,35.895723
4458584,10:46:36,18121,I_09_1204235410404,139.949922,35.894584
4458585,10:46:36,18859,I_09_1204235410404,139.949918,35.89461
4458586,10:46:36,18015,I_09_1204235410419,139.949745,35.894652
4458587,10:46:36,18019,I_09_1204235410419,139.949745,35.894652
4458605,10:46:36,17850,I_09_1204235410404,139.946508,35.898155
4458606,10:46:36,18445,I_09_1204235410404,139.946269,35.898104
4458647,10:46:36,18438,I_09_1204235410404,139.949672,35.895983
4458648,10:46:36,18753,I_09_1204235410419_p,139.949586,35.896557
4458649,10:46:36,18054,I_09_1204235410404,139.949666,35.896024
4458676,10:46:36,18047,I_09_1204235410404,139.949392,35.897794
4458677,10:46:36,18028,I_09_1204235410404,139.949383,35.897734
4458678,10:46:36,18017,I_09_1204235410419,139.949365,35.897618
4458786,10:46:37,18592,I_09_1204235410404,139.939478,35.900133
4458791,10:46:37,18471,I_09_1204235410404,139.945668,35.897845
4458792,10:46:37,18444,I_09_1204235410404,139.945326,35.897685
4458793,10:46:37,18522,I_09_1204235410404,139.944434,35.897266
4458794,10:46:37,18413,I_09_1204235410404,139.943823,35.896979
4458795,10:46:37,18531,I_09_1204235410404,139.943565,35.896858
4458796,10:46:37,18541,I_09_1204235410404,139.943311,35.896739
4458797,10:46:37,18440,I_09_1204235410404,139.942775,35.896487
4458798,10:46:37,18446,I_09_1204235410404,139.942036,35.89614
4458799,10:46:37,17892,I_09_1204235410404,139.941937,35.896094
4458800,10:46:37,17914,I_09_1204235410404,139.942,35.896124
4458801,10:46:37,18041,I_09_1204235410404,139.941937,35.896094
4458802,10:46:37,18034,I_09_1204235410404,139.942,35.896124
4458803,10:46:37,18043,I_09_1204235410404,139.942064,35.896154
4458804,10:46:37,18045,I_09_1204235410404,139.942127,35.896183
4458807,10:46:37,18539,I_09_1204235410404,139.949913,35.894635
4458808,10:46:37,18526,I_09_1204235410404,139.949894,35.894743
4458809,10:46:37,18520,I_09_1204235410404,139.949872,35.894861
4458810,10:46:37,18078,I_09_1204235410404,139.949818,35.895162
4458811,10:46:37,18111,I_09_1204235410404,139.949757,35.895495
4458812,10:46:37,18519,I_09_1204235410404,139.949726,35.895665
4458813,10:46:37,18442,I_09_1204235410404,139.949922,35.894585
4458814,10:46:37,18121,I_09_1204235410404,139.949904,35.894688
4458815,10:46:37,18015,I_09_1204235410419,139.949732,35.894727
4458816,10:46:37,18019,I_09_1204235410419,139.949732,35.894727
4458834,10:46:37,17850,I_09_1204235410404,139.946618,35.898167
4458835,10:46:37,18445,I_09_1204235410404,139.946377,35.898131
4458836,10:46:37,18345,I_09_1204235410499,139.94596,35.897981
4458878,10:46:37,18753,I_09_1204235410419_p,139.949586,35.896557
4458879,10:46:37,18438,I_09_1204235410404,139.949654,35.896107
4458880,10:46:37,18054,I_09_1204235410404,139.949675,35.895962
4458907,10:46:37,18047,I_09_1204235410404,139.949392,35.897794
4458908,10:46:37,18028,I_09_1204235410404,139.949383,35.897734
4458909,10:46:37,18017,I_09_1204235410419,139.949365,35.897618
4459017,10:46:38,18592,I_09_1204235410404,139.939404,35.900224
4459022,10:46:38,18444,I_09_1204235410404,139.945449,35.897742
4459023,10:46:38,18522,I_09_1204235410404,139.944557,35.897324
4459024,10:46:38,18413,I_09_1204235410404,139.943946,35.897037
4459025,10:46:38,18531,I_09_1204235410404,139.943688,35.896916
4459026,10:46:38,18541,I_09_1204235410404,139.943434,35.896797
4459027,10:46:38,18440,I_09_1204235410404,139.942898,35.896545
4459028,10:46:38,18446,I_09_1204235410404,139.942159,35.896198
4459029,10:46:38,18471,I_09_1204235410404,139.945613,35.897819
4459030,10:46:38,17892,I_09_1204235410404,139.941937,35.896094
4459031,10:46:38,17914,I_09_1204235410404,139.942,35.896124
4459032,10:46:38,18041,I_09_1204235410404,139.941937,35.896094
4459033,10:46:38,18034,I_09_1204235410404,139.942,35.896124
4459034,10:46:38,18043,I_09_1204235410404,139.942064,35.896154
4459035,10:46:38,18045,I_09_1204235410404,139.942127,35.896183
4459039,10:46:38,18539,I_09_1204235410404,139.949921,35.894593
4459040,10:46:38,18526,I_09_1204235410404,139.949901,35.8947
4459041,10:46:38,18520,I_09_1204235410404,139.949881,35.894812
4459042,10:46:38,18078,I_09_1204235410404,139.949834,35.895072
4459043,10:46:38,18111,I_09_1204235410404,139.949772,35.895412
4459044,10:46:38,18519,I_09_1204235410404,139.949739,35.895597
4459045,10:46:38,18054,I_09_1204235410404,139.949715,35.895725
4459046,10:46:38,18121,I_09_1204235410404,139.949913,35.894636
4459047,10:46:38,18015,I_09_1204235410419,139.949718,35.894806
4459048,10:46:38,18019,I_09_1204235410419,139.949718,35.894806
4459067,10:46:38,17850,I_09_1204235410404,139.946729,35.898172
4459068,10:46:38,18445,I_09_1204235410404,139.946486,35.898152
4459069,10:46:38,18345,I_09_1204235410499,139.946061,35.898026
4459109,10:46:38,18753,I_09_1204235410419_p,139.949586,35.896557
4459110,10:46:38,18438,I_09_1204235410404,139.949659,35.89607
4459138,10:46:38,18047,I_09_1204235410404,139.949392,35.897794
4459139,10:46:38,18028,I_09_1204235410404,139.949383,35.897734
4459140,10:46:38,18017,I_09_1204235410419,139.949365,35.897618
4459248,10:46:39,18592,I_09_1204235410404,139.939332,35.900312
4459254,10:46:39,18444,I_09_1204235410404,139.945572,35.8978
4459255,10:46:39,18522,I_09_1204235410404,139.94468,35.897382
4459256,10:46:39,18413,I_09_1204235410404,139.944069,35.897095
4459257,10:46:39,18531,I_09_1204235410404,139.943811,35.896974
4459258,10:46:39,18541,I_09_1204235410404,139.943557,35.896854
4459259,10:46:39,18440,I_09_1204235410404,139.943021,35.896603
4459260,10:46:39,18446,I_09_1204235410404,139.942282,35.896256
4459261,10:46:39,18471,I_09_1204235410404,139.945735,35.897877
4459262,10:46:39,17892,I_09_1204235410404,139.941937,35.896094
4459263,10:46:39,17914,I_09_1204235410404,139.942,35.896124
4459264,10:46:39,18041,I_09_1204235410404,139.941937,35.896094
4459265,10:46:39,18034,I_09_1204235410404,139.942,35.896124
4459266,10:46:39,18043,I_09_1204235410404,139.942064,35.896154
4459267,10:46:39,18045,I_09_1204235410404,139.942127,35.896183
4459271,10:46:39,18526,I_09_1204235410404,139.949909,35.894656
4459272,10:46:39,18520,I_09_1204235410404,139.949889,35.894766
4459273,10:46:39,18078,I_09_1204235410404,139.949849,35.894988
4459274,10:46:39,18111,I_09_1204235410404,139.949788,35.895323
4459275,10:46:39,18519,I_09_1204235410404,139.949753,35.89552
4459276,10:46:39,18081,I_09_1204235410404,139.949709,35.89576
4459277,10:46:39,18054,I_09_1204235410404,139.949728,35.895654
4459278,10:46:39,18539,I_09_1204235410404,139.949919,35.894603
4459279,10:46:39,18121,I_09_1204235410404,139.949924,35.894574
4459280,10:46:39,18015,I_09_1204235410419,139.949704,35.894889
4459281,10:46:39,18019,I_09_1204235410419,139.949704,35.894889
4459298,10:46:39,17850,I_09_1204235410404,139.94684,35.898176
4459299,10:46:39,18445,I_09_1204235410404,139.946596,35.898166
4459300,10:46:39,18345,I_09_1204235410499,139.946164,35.898069
4459342,10:46:39,18753,I_09_1204235410419_p,139.949586,35.896557
4459343,10:46:39,18438,I_09_1204235410404,139.949664,35.896039
4459370,10:46:39,18047,I_09_1204235410404,139.949392,35.897794
4459371,10:46:39,18028,I_09_1204235410404,139.949383,35.897734
4459372,10:46:39,18017,I_09_1204235410419,139.949365,35.897618
4459478,10:46:40,18592,I_09_1204235410404,139.939268,35.900391
4459485,10:46:40,18444,I_09_1204235410404,139.945695,35.897858
4459486,10:46:40,18522,I_09_1204235410404,139.944804,35.897439
4459487,10:46:40,18413,I_09_1204235410404,139.944192,35.897153
4459488,10:46:40,18531,I_09_1204235410404,139.943934,35.897031
4459489,10:46:40,18541,I_09_1204235410404,139.94368,35.896912
4459490,10:46:40,18440,I_09_1204235410404,139.943145,35.896661
4459491,10:46:40,18446,I_09_1204235410404,139.942405,35.896314
4459492,10:46:40,17892,I_09_1204235410404,139.941937,35.896094
4459493,10:46:40,17914,I_09_1204235410404,139.942,35.896124
4459494,10:46:40,18041,I_09_1204235410404,139.941937,35.896094
4459495,10:46:40,18034,I_09_1204235410404,139.942,35.896124
4459496,10:46:40,18043,I_09_1204235410404,139.942064,35.896154
4459497,10:46:40,18045,I_09_1204235410404,139.942127,35.896183
4459502,10:46:40,18526,I_09_1204235410404,139.949918,35.894611
4459503,10:46:40,18520,I_09_1204235410404,139.949898,35.894721
4459504,10:46:40,18078,I_09_1204235410404,139.949863,35.894911
4459505,10:46:40,18111,I_09_1204235410404,139.949805,35.895231
4459506,10:46:40,18519,I_09_1204235410404,139.949768,35.895437
4459507,10:46:40,18081,I_09_1204235410404,139.949718,35.895712
4459508,10:46:40,18054,I_09_1204235410404,139.949743,35.895575
4459509,10:46:40,18015,I_09_1204235410419,139.949689,35.894975
4459510,10:46:40,18019,I_09_1204235410419,139.949689,35.894975
4459525,10:46:40,18445,I_09_1204235410404,139.946706,35.898171
4459526,10:46:40,18345,I_09_1204235410499,139.946269,35.898104
4459527,10:46:40,18471,I_09_1204235410404,139.94603,35.898013
4459528,10:46:40,17850,I_09_1204235410404,139.946781,35.898174
4459573,10:46:40,18753,I_09_1204235410419_p,139.949586,35.896557
4459574,10:46:40,18438,I_09_1204235410404,139.949669,35.896002
4459602,10:46:40,18047,I_09_1204235410404,139.949392,35.897794
4459603,10:46:40,18028,I_09_1204235410404,139.949383,35.897734
4459604,10:46:40,18017,I_09_1204235410419,139.949365,35.897618
4459710,10:46:41,18592,I_09_1204235410404,139.939213,35.900459
4459716,10:46:41,18522,I_09_1204235410404,139.944927,35.897497
4459717,10:46:41,18413,I_09_1204235410404,139.944315,35.89721
4459718,10:46:41,18531,I_09_1204235410404,139.944057,35.897089
4459719,10:46:41,18541,I_09_1204235410404,139.943803,35.89697
4459720,10:46:41,18440,I_09_1204235410404,139.943268,35.896719
4459721,10:46:41,18446,I_09_1204235410404,139.942528,35.896372
4459722,10:46:41,18444,I_09_1204235410404,139.945641,35.897832
4459723,10:46:41,17892,I_09_1204235410404,139.941937,35.896094
4459724,10:46:41,17914,I_09_1204235410404,139.942,35.896124
4459725,10:46:41,18041,I_09_1204235410404,139.941937,35.896094
4459726,10:46:41,18034,I_09_1204235410404,139.942,35.896124
4459727,10:46:41,18043,I_09_1204235410404,139.942064,35.896154
4459728,10:46:41,18045,I_09_1204235410404,139.942127,35.896183
4459733,10:46:41,18520,I_09_1204235410404,139.949906,35.894676
4459734,10:46:41,18078,I_09_1204235410404,139.949876,35.894841
4459735,10:46:41,18111,I_09_1204235410404,139.949822,35.895136
4459736,10:46:41,18519,I_09_1204235410404,139.949784,35.895348
4459737,10:46:41,18081,I_09_1204235410404,139.949728,35.895653
4459738,10:46:41,18054,I_09_1204235410404,139.949758,35.89549
4459739,10:46:41,18526,I_09_1204235410404,139.949915,35.894624
4459740,10:46:41,18015,I_09_1204235410419,139.949674,35.895062
4459741,10:46:41,18019,I_09_1204235410419,139.949674,35.895062
4459758,10:46:41,18445,I_09_1204235410404,139.946817,35.898175
4459759,10:46:41,18345,I_09_1204235410499,139.946377,35.898131
4459760,10:46:41,18471,I_09_1204235410404,139.946131,35.898056
4459761,10:46:41,17850,I_09_1204235410404,139.946892,35.898178
4459806,10:46:41,18753,I_09_1204235410419_p,139.949586,35.896557
4459807,10:46:41,18438,I_09_1204235410404,139.949676,35.895956
4459834,10:46:41,18047,I_09_1204235410404,139.949392,35.897794
4459835,10:46:41,18028,I_09_1204235410404,139.949383,35.897734
4459836,10:46:41,18017,I_09_1204235410419,139.949365,35.897618
4459941,10:46:42,18592,I_09_1204235410404,139.939166,35.900516
4459948,10:46:42,18522,I_09_1204235410404,139.94505,35.897555
4459949,10:46:42,18413,I_09_1204235410404,139.944439,35.897268
4459950,10:46:42,18531,I_09_1204235410404,139.944181,35.897147
4459951,10:46:42,18541,I_09_1204235410404,139.943927,35.897028
4459952,10:46:42,18440,I_09_1204235410404,139.943391,35.896777
4459953,10:46:42,18446,I_09_1204235410404,139.942652,35.896429
4459954,10:46:42,17892,I_09_1204235410404,139.941937,35.896094
4459955,10:46:42,17914,I_09_1204235410404,139.942,35.896124
4459956,10:46:42,18041,I_09_1204235410404,139.941937,35.896094
4459957,10:46:42,18034,I_09_1204235410404,139.942,35.896124
4459958,10:46:42,18043,I_09_1204235410404,139.942064,35.896154
4459959,10:46:42,18045,I_09_1204235410404,139.942127,35.896183
4459964,10:46:42,18520,I_09_1204235410404,139.949913,35.894636
4459965,10:46:42,18078,I_09_1204235410404,139.949887,35.894779
4459966,10:46:42,18111,I_09_1204235410404,139.94984,35.895041
4459967,10:46:42,18519,I_09_1204235410404,139.949801,35.895256
4459968,10:46:42,18081,I_09_1204235410404,139.949741,35.895585
4459969,10:46:42,18438,I_09_1204235410404,139.949714,35.895733
4459970,10:46:42,18054,I_09_1204235410404,139.949775,35.895399
4459971,10:46:42,18526,I_09_1204235410404,139.949921,35.894595
4459972,10:46:42,18015,I_09_1204235410419,139.949659,35.895149
4459973,10:46:42,18019,I_09_1204235410419,139.949659,35.895149
4459989,10:46:42,18345,I_09_1204235410499,139.946486,35.898152
4459990,10:46:42,18471,I_09_1204235410404,139.946236,35.898093
4459991,10:46:42,18444,I_09_1204235410404,139.94595,35.897976
4459992,10:46:42,18445,I_09_1204235410404,139.946759,35.898174
4460039,10:46:42,18753,I_09_1204235410419_p,139.949586,35.896557
4460061,10:46:42,17850,I_09_1204235410404,139.947239,35.898159
4460067,10:46:42,18047,I_09_1204235410404,139.949392,35.897794
4460068,10:46:42,18028,I_09_1204235410404,139.949383,35.897734
4460069,10:46:42,18017,I_09_1204235410419,139.949365,35.897618
4460175,10:46:43,18592,I_09_1204235410404,139.939137,35.900551
4460181,10:46:43,18522,I_09_1204235410404,139.945173,35.897613
4460182,10:46:43,18413,I_09_1204235410404,139.944562,35.897326
4460183,10:46:43,18531,I_09_1204235410404,139.944304,35.897205
4460184,10:46:43,18541,I_09_1204235410404,139.94405,35.897086
4460185,10:46:43,18440,I_09_1204235410404,139.943514,35.896834
4460186,10:46:43,18446,I_09_1204235410404,139.942775,35.896487
4460187,10:46:43,17892,I_09_1204235410404,139.941937,35.896094
4460188,10:46:43,17914,I_09_1204235410404,139.942,35.896124
4460189,10:46:43,18041,I_09_1204235410404,139.941937,35.896094
4460190,10:46:43,18034,I_09_1204235410404,139.942,35.896124
4460191,10:46:43,18043,I_09_1204235410404,139.942064,35.896154
4460192,10:46:43,18045,I_09_1204235410404,139.942127,35.896183
