LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_0129024139444,339.7,1,2022/10/18 16:00:00,49.72,24.59,59.0,49,0,39,4,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:15:00,49.97,24.47,56.0,47,0,38,5,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:30:00,49.71,24.60,25.0,20,0,15,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:45:00,49.81,24.55,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:00:00,49.68,24.61,59.0,49,0,39,3,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:15:00,49.75,24.58,76.0,71,0,66,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:30:00,49.74,24.58,79.0,72,0,65,2,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:45:00,49.88,24.51,78.0,68,0,58,0,10,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:00:00,49.76,24.57,88.0,84,0,80,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:15:00,49.97,24.47,98.0,89,0,80,2,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:30:00,49.60,24.65,56.0,52,0,48,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:45:00,49.68,24.62,77.0,65,0,53,3,9,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:30:00,29.96,40.76,62.0,58,0,54,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:45:00,29.93,40.80,71.0,66,0,61,3,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:00:00,29.99,40.72,71.0,65,0,59,4,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:15:00,29.97,40.75,83.0,77,0,71,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:30:00,29.99,40.72,93.0,87,0,81,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:45:00,30.01,40.69,102.0,96,0,90,1,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:00:00,29.97,40.75,67.0,57,0,47,4,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:15:00,29.97,40.75,120.0,115,0,110,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:30:00,29.96,40.76,88.0,84,0,80,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:45:00,30.02,40.68,68.0,62,0,56,4,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:00:00,30.06,40.63,64.0,57,0,50,4,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:15:00,30.02,40.68,93.0,78,0,63,12,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:30:00,30.00,40.71,54.0,48,0,42,1,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:45:00,29.89,40.86,68.0,58,0,48,7,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:00:00,29.90,40.84,94.0,82,0,70,11,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:15:00,29.98,40.73,81.0,70,0,59,6,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:30:00,29.99,40.72,57.0,53,0,49,1,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:45:00,29.97,40.74,92.0,86,0,80,1,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:00:00,29.92,40.82,81.0,73,0,65,6,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:15:00,29.97,40.75,96.0,84,0,72,5,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:30:00,29.98,40.73,65.0,64,0,63,0,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:45:00,29.87,40.89,98.0,87,0,76,8,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:00:00,29.91,40.83,79.0,75,0,71,1,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:15:00,29.98,40.74,70.0,68,0,66,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:30:00,29.98,40.74,87.0,80,0,73,2,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:45:00,29.97,40.74,71.0,62,0,53,5,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:00:00,29.98,40.73,81.0,70,0,59,5,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:15:00,29.93,40.80,104.0,90,0,76,9,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:30:00,29.97,40.75,71.0,65,0,59,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:45:00,29.98,40.74,81.0,77,0,73,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:00:00,30.02,40.67,56.0,52,0,48,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:15:00,29.95,40.77,80.0,80,0,80,0,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:30:00,29.96,40.77,51.0,47,0,43,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:45:00,30.02,40.68,65.0,57,0,49,2,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:00:00,29.93,40.80,104.0,94,0,84,4,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:15:00,30.00,40.71,66.0,58,0,50,3,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:30:00,29.99,40.73,69.0,62,0,55,1,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:45:00,30.00,40.70,71.0,64,0,57,0,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:00:00,30.01,40.69,107.0,96,0,85,8,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:15:00,29.99,40.72,69.0,67,0,65,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:30:00,30.00,40.71,87.0,82,0,77,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:45:00,29.93,40.81,83.0,77,0,71,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:00:00,29.95,40.78,100.0,89,0,78,1,10,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:15:00,29.97,40.75,55.0,52,0,49,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:30:00,29.98,40.73,88.0,82,0,76,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:45:00,29.97,40.75,107.0,101,0,95,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:00:00,29.90,40.85,82.0,79,0,76,2,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:15:00,29.98,40.74,63.0,57,0,51,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:30:00,29.99,40.72,62.0,54,0,46,4,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:45:00,30.00,40.71,46.0,41,0,36,2,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:30:00,48.80,11.93,21.0,15,0,9,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:45:00,48.94,11.90,24.0,20,0,16,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:00:00,49.46,11.78,44.0,40,0,36,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:15:00,48.45,12.02,54.0,47,0,40,1,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:30:00,48.62,11.98,53.0,46,0,39,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:45:00,46.64,12.49,90.0,84,0,78,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:00:00,48.10,12.11,101.0,93,0,85,0,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:15:00,46.72,12.47,46.0,43,0,40,1,2,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:30:00,46.38,12.56,69.0,61,0,53,2,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:45:00,45.98,12.67,63.0,51,0,39,0,12,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:00:00,47.67,12.22,101.0,87,0,73,4,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:15:00,46.81,12.44,43.0,34,0,25,4,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:30:00,47.31,12.31,74.0,58,0,42,8,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:45:00,47.42,12.28,92.0,71,0,50,6,15,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:00:00,46.27,12.59,52.0,46,0,40,2,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:15:00,46.95,12.40,61.0,52,0,43,2,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:30:00,47.48,12.27,44.0,30,0,16,9,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:45:00,48.36,12.04,61.0,47,0,33,5,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:00:00,47.20,12.34,58.0,50,0,42,4,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:15:00,46.77,12.45,91.0,82,0,73,7,1,1,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:30:00,47.32,12.31,47.0,39,0,31,1,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:45:00,47.17,12.35,64.0,52,0,40,9,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:00:00,48.05,12.12,67.0,58,0,49,1,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:15:00,47.18,12.35,90.0,84,0,78,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:30:00,47.26,12.32,76.0,71,0,66,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:45:00,46.17,12.61,61.0,57,0,53,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:00:00,47.32,12.31,69.0,65,0,61,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:15:00,46.43,12.54,55.0,46,0,37,3,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:30:00,46.53,12.52,76.0,64,0,52,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:45:00,46.20,12.61,37.0,33,0,29,1,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:00:00,46.80,12.44,55.0,45,0,35,0,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:15:00,47.14,12.36,99.0,90,0,81,4,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:30:00,47.59,12.24,80.0,67,0,54,4,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:45:00,47.75,12.20,52.0,46,0,40,1,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:00:00,47.17,12.35,85.0,72,0,59,5,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:15:00,47.24,12.33,74.0,67,0,60,4,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:30:00,46.61,12.49,91.0,79,0,67,8,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:45:00,45.93,12.68,71.0,69,0,67,0,2,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:00:00,47.07,12.37,53.0,43,0,33,4,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:15:00,49.07,11.87,55.0,46,0,37,5,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:30:00,48.53,12.00,27.0,21,0,15,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:45:00,46.03,12.65,44.0,43,0,42,0,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:00:00,45.71,12.74,66.0,54,0,42,3,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:15:00,46.59,12.50,74.0,68,0,62,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:30:00,47.59,12.24,85.0,76,0,67,2,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:45:00,47.22,12.33,76.0,66,0,56,0,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:00:00,46.82,12.44,94.0,89,0,84,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:15:00,46.27,12.59,104.0,92,0,80,2,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:30:00,47.15,12.35,55.0,51,0,47,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:45:00,47.71,12.21,82.0,68,0,54,3,11,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:30:00,20.27,21.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:45:00,19.87,21.42,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:00:00,19.84,21.45,11.0,11,0,11,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:15:00,19.64,21.67,32.0,30,0,28,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:30:00,19.80,21.50,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:45:00,19.87,21.42,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:00:00,19.73,21.58,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:15:00,19.76,21.55,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:30:00,20.06,21.22,20.0,18,0,16,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:45:00,20.33,20.94,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:00:00,19.59,21.73,32.0,26,0,20,6,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:15:00,19.92,21.36,14.0,11,0,8,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:30:00,19.95,21.33,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:45:00,19.80,21.50,25.0,22,0,19,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:00:00,19.66,21.65,37.0,37,0,37,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:15:00,19.91,21.38,9.0,8,0,7,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:30:00,19.80,21.50,10.0,10,0,10,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:45:00,19.87,21.42,33.0,33,0,33,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:00:00,19.78,21.52,32.0,29,0,26,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:15:00,19.42,21.91,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:30:00,19.78,21.52,26.0,25,0,24,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:45:00,19.78,21.52,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:00:00,19.58,21.74,28.0,27,0,26,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:15:00,19.80,21.50,28.0,26,0,24,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:30:00,19.75,21.55,20.0,20,0,20,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:45:00,19.86,21.43,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:00:00,19.67,21.64,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:15:00,19.83,21.46,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:30:00,19.86,21.43,21.0,21,0,21,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:45:00,19.68,21.62,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:00:00,19.62,21.69,31.0,29,0,27,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:15:00,19.58,21.74,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:30:00,20.00,21.29,14.0,14,0,14,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:45:00,19.92,21.36,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:00:00,19.93,21.36,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:15:00,19.69,21.62,27.0,26,0,25,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:30:00,19.53,21.79,26.0,24,0,22,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:45:00,19.75,21.56,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:00:00,19.85,21.44,27.0,27,0,27,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:15:00,19.71,21.60,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:30:00,19.52,21.80,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:45:00,19.48,21.85,26.0,26,0,26,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:00:00,19.72,21.58,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:15:00,19.71,21.60,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:30:00,19.64,21.67,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 17:45:00,19.47,21.87,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 18:00:00,19.39,21.95,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 18:15:00,19.52,21.80,5.0,5,0,5,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 18:30:00,19.74,21.57,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 18:45:00,19.57,21.75,16.0,16,0,16,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 06:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 06:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 07:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 07:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 07:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 07:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 08:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 08:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 08:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 09:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 09:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 09:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 09:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 10:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 10:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 10:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 10:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 11:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 11:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 11:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 11:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 12:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 12:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 12:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 12:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 13:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 13:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 13:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 13:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 14:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 14:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 14:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 15:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 15:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 15:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 15:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 16:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 16:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 16:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 16:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 17:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 17:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 17:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 17:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 18:00:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 18:15:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 18:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0804143921001,119.1,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
