LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_0129024139429,172.6,1,2022/10/18 13:15:00,29.54,21.03,107.0,94,0,81,9,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:30:00,29.31,21.20,67.0,61,0,55,3,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:45:00,29.60,20.99,80.0,77,0,74,2,1,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:00:00,29.31,21.20,55.0,51,0,47,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:15:00,29.60,20.99,79.0,79,0,79,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:30:00,29.35,21.16,53.0,49,0,45,0,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:45:00,29.53,21.04,62.0,54,0,46,3,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:00:00,29.65,20.95,106.0,97,0,88,3,6,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:15:00,29.17,21.30,65.0,57,0,49,3,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:30:00,28.56,21.75,66.0,61,0,56,1,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:45:00,28.89,21.50,69.0,62,0,55,0,7,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:00:00,29.39,21.14,105.0,95,0,85,8,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:15:00,29.64,20.96,71.0,68,0,65,0,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:30:00,29.13,21.33,86.0,83,0,80,0,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:45:00,29.56,21.01,86.0,78,0,70,4,4,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:00:00,29.43,21.10,94.0,86,0,78,0,8,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:15:00,29.66,20.94,53.0,51,0,49,0,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:30:00,29.40,21.13,91.0,85,0,79,3,3,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:45:00,29.57,21.01,101.0,96,0,91,0,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:00:00,29.56,21.01,83.0,79,0,75,2,2,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:15:00,29.56,21.02,62.0,55,0,48,2,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:30:00,29.61,20.98,60.0,53,0,46,2,5,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:45:00,29.68,20.93,44.0,41,0,38,2,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:30:00,49.71,24.60,21.0,15,0,9,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:45:00,49.61,24.65,24.0,20,0,16,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:00:00,49.79,24.56,45.0,41,0,37,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:15:00,50.06,24.43,54.0,47,0,40,1,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:30:00,50.00,24.46,53.0,46,0,39,0,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:45:00,50.00,24.45,91.0,86,0,81,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:00:00,49.74,24.58,86.0,79,0,72,0,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:15:00,49.91,24.50,49.0,46,0,43,2,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:30:00,49.87,24.52,55.0,50,0,45,1,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:45:00,49.83,24.54,65.0,54,0,43,0,11,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:00:00,49.97,24.47,99.0,87,0,75,4,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:15:00,49.64,24.63,47.0,38,0,29,5,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:30:00,49.82,24.55,71.0,55,0,39,8,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:45:00,49.97,24.47,88.0,70,0,52,5,13,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:00:00,49.68,24.61,51.0,44,0,37,5,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:15:00,49.93,24.49,58.0,51,0,44,2,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:30:00,49.84,24.54,42.0,28,0,14,9,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:45:00,49.68,24.61,62.0,49,0,36,5,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:00:00,49.69,24.61,54.0,46,0,38,4,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:15:00,49.81,24.55,90.0,82,0,74,7,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:30:00,49.98,24.46,48.0,41,0,34,1,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:45:00,49.97,24.47,59.0,47,0,35,9,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:00:00,49.73,24.59,70.0,61,0,52,1,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:15:00,49.92,24.49,87.0,81,0,75,0,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:30:00,49.75,24.58,73.0,69,0,65,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:45:00,49.71,24.60,56.0,52,0,48,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:00:00,49.83,24.54,76.0,72,0,68,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:15:00,49.91,24.50,56.0,48,0,40,2,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:30:00,49.87,24.52,70.0,58,0,46,4,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:45:00,49.65,24.63,39.0,35,0,31,2,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:00:00,49.63,24.64,58.0,47,0,36,2,9,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:15:00,49.62,24.64,102.0,92,0,82,4,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:30:00,49.85,24.53,77.0,64,0,51,5,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:45:00,49.79,24.56,56.0,50,0,44,1,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:00:00,49.87,24.52,84.0,71,0,58,5,8,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:15:00,49.74,24.58,67.0,60,0,53,4,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:30:00,49.74,24.58,95.0,84,0,73,8,3,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:45:00,49.72,24.59,66.0,64,0,62,0,2,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:00:00,49.85,24.53,61.0,51,0,41,4,6,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:15:00,49.87,24.52,55.0,46,0,37,5,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:30:00,49.86,24.52,26.0,21,0,16,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:45:00,49.72,24.60,43.0,42,0,41,0,1,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:00:00,49.83,24.54,62.0,52,0,42,3,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:15:00,49.84,24.54,76.0,71,0,66,0,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:30:00,49.82,24.54,77.0,70,0,63,2,5,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:45:00,49.94,24.49,78.0,68,0,58,0,10,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:00:00,49.93,24.49,88.0,84,0,80,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:15:00,49.83,24.54,99.0,89,0,79,3,7,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:30:00,49.69,24.61,60.0,56,0,52,0,4,0,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:45:00,49.64,24.63,80.0,68,0,56,3,9,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:30:00,29.96,40.76,62.0,58,0,54,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:45:00,29.93,40.80,70.0,65,0,60,3,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:00:00,29.99,40.72,71.0,65,0,59,4,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:15:00,29.97,40.75,83.0,77,0,71,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:30:00,29.99,40.72,93.0,87,0,81,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:45:00,30.01,40.69,102.0,96,0,90,1,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:00:00,29.95,40.77,67.0,57,0,47,4,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:15:00,29.98,40.74,120.0,115,0,110,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:30:00,29.97,40.75,88.0,84,0,80,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:45:00,30.02,40.68,69.0,63,0,57,4,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:00:00,30.06,40.63,64.0,57,0,50,4,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:15:00,30.02,40.68,93.0,78,0,63,12,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:30:00,30.03,40.67,54.0,48,0,42,1,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:45:00,29.90,40.84,68.0,58,0,48,7,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:00:00,29.90,40.84,94.0,82,0,70,11,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:15:00,29.99,40.72,80.0,69,0,58,6,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:30:00,29.99,40.71,53.0,49,0,45,1,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:45:00,29.97,40.74,92.0,86,0,80,1,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:00:00,29.92,40.82,80.0,72,0,64,6,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:15:00,29.97,40.75,95.0,83,0,71,5,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:30:00,30.00,40.71,66.0,65,0,64,0,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:45:00,29.91,40.84,95.0,85,0,75,7,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:00:00,29.91,40.84,83.0,79,0,75,1,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:15:00,29.98,40.73,69.0,67,0,65,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:30:00,29.98,40.73,85.0,78,0,71,2,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:45:00,29.97,40.75,69.0,60,0,51,5,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:00:00,29.97,40.74,81.0,70,0,59,5,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:15:00,29.94,40.79,105.0,91,0,77,9,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:30:00,29.96,40.77,70.0,64,0,58,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:45:00,29.98,40.74,81.0,77,0,73,2,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:00:00,30.02,40.67,56.0,52,0,48,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:15:00,29.95,40.77,80.0,80,0,80,0,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:30:00,29.97,40.74,51.0,47,0,43,0,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:45:00,30.02,40.68,65.0,57,0,49,2,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:00:00,29.93,40.80,104.0,94,0,84,4,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:15:00,30.00,40.71,66.0,58,0,50,3,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:30:00,29.99,40.73,69.0,62,0,55,1,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:45:00,30.00,40.70,71.0,64,0,57,0,7,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:00:00,29.98,40.73,107.0,96,0,85,8,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:15:00,29.99,40.72,69.0,67,0,65,0,2,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:30:00,30.00,40.71,88.0,83,0,78,0,5,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:45:00,29.94,40.79,83.0,77,0,71,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:00:00,29.97,40.74,100.0,89,0,78,1,10,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:15:00,29.97,40.75,55.0,52,0,49,0,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:30:00,29.97,40.75,86.0,80,0,74,3,3,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:45:00,29.97,40.75,106.0,100,0,94,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:00:00,29.88,40.87,80.0,77,0,74,2,1,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:15:00,29.98,40.74,63.0,57,0,51,0,6,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:30:00,29.98,40.74,62.0,54,0,46,4,4,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:45:00,29.99,40.71,47.0,42,0,37,2,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:30:00,49.08,11.87,21.0,15,0,9,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:45:00,48.94,11.90,24.0,20,0,16,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:00:00,49.44,11.78,45.0,41,0,37,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:15:00,48.53,12.00,54.0,47,0,40,1,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:30:00,48.44,12.02,53.0,46,0,39,0,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:45:00,47.57,12.24,100.0,95,0,90,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:00:00,47.76,12.19,81.0,72,0,63,0,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:15:00,46.71,12.47,51.0,47,0,43,2,2,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:30:00,46.26,12.59,63.0,56,0,49,1,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:45:00,46.14,12.62,65.0,53,0,41,0,12,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:00:00,47.29,12.31,103.0,89,0,75,4,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:15:00,47.26,12.32,47.0,37,0,27,5,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:30:00,47.34,12.30,72.0,56,0,40,8,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:45:00,47.31,12.31,91.0,71,0,51,5,15,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:00:00,46.84,12.43,55.0,46,0,37,5,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:15:00,46.25,12.59,63.0,54,0,45,2,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:30:00,47.68,12.21,42.0,28,0,14,9,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:45:00,48.12,12.10,63.0,49,0,35,5,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:00:00,47.27,12.32,58.0,50,0,42,4,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:15:00,46.66,12.48,90.0,81,0,72,7,1,1,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:30:00,46.59,12.50,48.0,40,0,32,1,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:45:00,46.52,12.52,64.0,52,0,40,9,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:00:00,47.82,12.18,65.0,56,0,47,1,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:15:00,47.42,12.28,88.0,82,0,76,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:30:00,46.97,12.40,75.0,70,0,65,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:45:00,46.86,12.43,60.0,56,0,52,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:00:00,46.84,12.43,73.0,69,0,65,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:15:00,45.64,12.76,54.0,46,0,38,2,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:30:00,46.25,12.59,71.0,59,0,47,4,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:45:00,45.35,12.84,43.0,38,0,33,2,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:00:00,47.08,12.37,57.0,46,0,35,2,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:15:00,46.59,12.50,100.0,90,0,80,4,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:30:00,47.13,12.36,84.0,70,0,56,5,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:45:00,47.64,12.22,55.0,49,0,43,1,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:00:00,46.62,12.49,80.0,67,0,54,5,8,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:15:00,46.97,12.40,72.0,65,0,58,4,3,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:30:00,46.59,12.50,94.0,82,0,70,8,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:45:00,46.12,12.63,72.0,70,0,68,0,2,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:00:00,46.51,12.52,54.0,44,0,34,4,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:15:00,49.17,11.84,54.0,45,0,36,5,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:30:00,48.17,12.09,28.0,22,0,16,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:45:00,45.95,12.67,44.0,43,0,42,0,1,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:00:00,45.87,12.70,68.0,56,0,44,3,9,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:15:00,46.51,12.52,75.0,69,0,63,0,6,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:30:00,46.95,12.41,83.0,74,0,65,2,7,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:45:00,46.76,12.45,76.0,66,0,56,0,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:00:00,46.80,12.44,93.0,88,0,83,0,5,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:15:00,45.46,12.81,108.0,95,0,82,3,10,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:30:00,46.45,12.54,58.0,54,0,50,0,4,0,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:45:00,47.50,12.26,83.0,69,0,55,3,11,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:30:00,19.95,21.33,4.0,3,0,2,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:45:00,19.71,21.60,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:00:00,19.87,21.42,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:15:00,19.51,21.81,29.0,27,0,25,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:30:00,19.86,21.43,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:45:00,19.85,21.44,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:00:00,19.71,21.59,27.0,27,0,27,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:15:00,19.88,21.41,17.0,17,0,17,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:30:00,20.17,21.11,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:45:00,19.83,21.47,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:00:00,19.68,21.63,25.0,19,0,13,6,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:15:00,19.82,21.47,18.0,17,0,16,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:30:00,19.95,21.33,21.0,18,0,15,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:45:00,20.03,21.25,17.0,16,0,15,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:00:00,19.81,21.48,28.0,27,0,26,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:15:00,19.85,21.44,28.0,27,0,26,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:30:00,20.00,21.29,7.0,7,0,7,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 10:45:00,19.63,21.68,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:00:00,19.84,21.45,35.0,31,0,27,4,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:15:00,19.57,21.75,25.0,24,0,23,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:30:00,19.41,21.93,41.0,40,0,39,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 11:45:00,19.45,21.88,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:00:00,19.68,21.63,33.0,30,0,27,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:15:00,19.66,21.65,28.0,26,0,24,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:30:00,19.92,21.36,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 12:45:00,19.80,21.50,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:00:00,19.78,21.52,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:15:00,19.97,21.32,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:30:00,19.89,21.40,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 13:45:00,19.83,21.47,15.0,15,0,15,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:00:00,19.42,21.92,25.0,25,0,25,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:15:00,19.49,21.83,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:30:00,19.71,21.60,10.0,10,0,10,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 14:45:00,20.02,21.26,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:00:00,19.92,21.37,28.0,27,0,26,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:15:00,19.61,21.70,21.0,20,0,19,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:30:00,19.73,21.58,28.0,26,0,24,2,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 15:45:00,19.68,21.63,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:00:00,19.63,21.69,32.0,32,0,32,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 16:15:00,19.70,21.61,24.0,23,0,22,1,0,0,0,0,0,0,0,0
