LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:15:00,46.13,8.67,50.0,45,0,40,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:30:00,43.61,9.17,32.0,30,0,28,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 10:45:00,46.01,8.69,45.0,45,0,45,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:00:00,44.16,9.05,39.0,38,0,37,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:15:00,44.23,9.04,78.0,78,0,78,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:30:00,45.35,8.82,44.0,38,0,32,5,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 11:45:00,45.16,8.85,58.0,54,0,50,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:00:00,43.00,9.30,66.0,64,0,62,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:15:00,46.84,8.54,73.0,71,0,69,2,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:30:00,46.25,8.64,90.0,84,0,78,4,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 12:45:00,45.58,8.77,67.0,61,0,55,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:00:00,45.21,8.84,59.0,57,0,55,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:15:00,45.17,8.85,50.0,47,0,44,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:30:00,48.29,8.28,61.0,61,0,61,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 13:45:00,46.79,8.54,46.0,46,0,46,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:00:00,46.78,8.55,67.0,66,0,65,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:15:00,45.99,8.69,39.0,39,0,39,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:30:00,45.63,8.76,45.0,42,0,39,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 14:45:00,46.25,8.64,44.0,42,0,40,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:00:00,44.01,9.08,50.0,48,0,46,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:15:00,43.01,9.30,45.0,44,0,43,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:30:00,44.80,8.92,41.0,39,0,37,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 15:45:00,42.20,9.47,37.0,36,0,35,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:00:00,44.78,8.93,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:15:00,43.74,9.14,51.0,50,0,49,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:30:00,43.24,9.25,57.0,57,0,57,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 16:45:00,44.49,8.99,71.0,70,0,69,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:00:00,45.98,8.69,59.0,59,0,59,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:15:00,46.83,8.54,56.0,56,0,56,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:30:00,45.49,8.79,67.0,66,0,65,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 17:45:00,44.06,9.07,68.0,68,0,68,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:00:00,45.56,8.77,72.0,71,0,70,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:15:00,46.13,8.67,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:30:00,41.87,9.55,83.0,82,0,81,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14021,111.0,1,2022/10/18 18:45:00,45.22,8.84,44.0,44,0,44,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 06:30:00,48.09,37.90,28.0,21,0,14,3,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 06:45:00,49.03,37.18,67.0,61,0,55,2,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:00:00,49.23,37.03,79.0,74,0,69,4,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:15:00,48.37,37.68,88.0,79,0,70,8,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:30:00,48.92,37.26,76.0,72,0,68,1,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 07:45:00,49.27,37.00,62.0,62,0,62,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:00:00,49.02,37.19,63.0,63,0,63,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:15:00,48.55,37.55,108.0,108,0,108,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:30:00,48.55,37.55,104.0,104,0,104,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 08:45:00,48.04,37.95,91.0,91,0,91,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:00:00,48.80,37.36,88.0,76,0,64,9,3,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:15:00,49.07,37.15,78.0,73,0,68,3,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:30:00,48.22,37.80,80.0,76,0,72,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 09:45:00,48.56,37.54,107.0,95,0,83,12,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:00:00,48.67,37.45,130.0,115,0,100,13,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:15:00,48.51,37.58,139.0,134,0,129,3,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:30:00,47.92,38.04,113.0,113,0,113,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 10:45:00,48.44,37.63,122.0,116,0,110,6,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:00:00,48.77,37.38,133.0,118,0,103,15,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:15:00,49.02,37.18,87.0,76,0,65,11,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:30:00,48.88,37.29,145.0,131,0,117,12,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 11:45:00,48.96,37.23,123.0,120,0,117,2,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:00:00,48.86,37.31,108.0,94,0,80,14,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:15:00,48.57,37.53,114.0,113,0,112,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:30:00,48.79,37.36,73.0,69,0,65,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 12:45:00,48.74,37.40,132.0,117,0,102,11,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:00:00,47.84,38.10,135.0,124,0,113,7,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:15:00,47.86,38.09,119.0,112,0,105,3,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:30:00,48.77,37.38,121.0,112,0,103,8,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 13:45:00,48.50,37.58,81.0,77,0,73,4,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:00:00,48.21,37.81,86.0,75,0,64,6,5,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:15:00,48.65,37.47,150.0,145,0,140,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:30:00,48.59,37.52,91.0,91,0,91,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 14:45:00,48.25,37.78,120.0,118,0,116,0,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:00:00,48.74,37.40,71.0,70,0,69,0,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:15:00,48.12,37.88,85.0,84,0,83,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:30:00,48.82,37.34,128.0,127,0,126,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 15:45:00,48.66,37.47,118.0,118,0,118,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:00:00,48.71,37.43,125.0,115,0,105,8,2,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:15:00,48.52,37.57,100.0,97,0,94,3,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:30:00,48.17,37.84,88.0,88,0,88,0,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 16:45:00,48.51,37.58,122.0,113,0,104,9,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:00:00,48.16,37.85,124.0,119,0,114,5,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:15:00,48.16,37.85,148.0,147,0,146,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:30:00,48.51,37.58,78.0,74,0,70,0,4,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 17:45:00,48.73,37.41,97.0,93,0,89,3,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:00:00,48.94,37.24,99.0,98,0,97,1,0,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:15:00,49.37,36.92,96.0,91,0,86,0,5,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:30:00,48.45,37.63,82.0,80,0,78,1,1,0,0,0,0,0,0,0
I_11_533967_01485533967_14155,506.4,2,2022/10/18 18:45:00,48.01,37.97,69.0,66,0,63,2,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 06:30:00,18.32,47.58,13.0,12,0,11,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 06:45:00,20.43,42.67,25.0,24,0,23,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:00:00,20.16,43.24,35.0,34,0,33,1,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:15:00,23.36,37.31,62.0,55,0,48,0,7,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:30:00,18.38,47.43,88.0,86,0,84,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 07:45:00,22.92,38.02,53.0,51,0,49,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:00:00,21.13,41.24,81.0,71,0,61,0,10,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:15:00,26.85,32.46,87.0,76,0,65,0,11,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:30:00,21.24,41.04,80.0,72,0,64,2,6,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 08:45:00,20.81,41.89,58.0,54,0,50,2,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:00:00,20.51,42.48,78.0,66,0,54,7,5,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:15:00,19.03,45.79,54.0,48,0,42,5,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:30:00,19.08,45.67,54.0,52,0,50,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 09:45:00,16.45,52.99,72.0,69,0,66,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:00:00,24.97,34.90,65.0,59,0,53,3,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:15:00,17.71,49.21,63.0,57,0,51,3,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:30:00,24.52,35.55,72.0,69,0,66,1,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 10:45:00,21.07,41.36,78.0,75,0,72,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:00:00,21.63,40.29,65.0,63,0,61,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:15:00,20.91,41.69,45.0,42,0,39,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:30:00,23.79,36.63,47.0,46,0,45,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 11:45:00,20.71,42.09,81.0,79,0,77,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:00:00,26.10,33.39,86.0,80,0,74,3,2,1,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:15:00,18.83,46.27,55.0,51,0,47,4,0,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:30:00,18.08,48.21,55.0,52,0,49,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 12:45:00,26.59,32.77,32.0,31,0,30,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:00:00,21.37,40.79,45.0,42,0,39,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:15:00,20.01,43.55,52.0,51,0,50,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:30:00,22.52,38.70,33.0,30,0,27,1,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 13:45:00,21.94,39.72,42.0,39,0,36,1,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:00:00,19.55,44.58,62.0,59,0,56,2,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:15:00,17.71,49.20,49.0,45,0,41,2,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:30:00,22.66,38.47,66.0,64,0,62,1,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 14:45:00,23.20,37.58,43.0,40,0,37,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:00:00,15.54,56.09,72.0,70,0,68,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:15:00,26.49,32.90,87.0,81,0,75,3,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:30:00,22.91,38.04,58.0,55,0,52,2,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 15:45:00,19.11,45.61,43.0,41,0,39,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:00:00,21.20,41.11,59.0,56,0,53,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:15:00,20.05,43.48,86.0,84,0,82,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:30:00,17.62,49.47,56.0,55,0,54,0,1,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 16:45:00,21.66,40.23,54.0,52,0,50,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:00:00,17.99,48.44,63.0,57,0,51,0,6,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:15:00,18.42,47.31,84.0,78,0,72,0,6,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:30:00,21.87,39.86,59.0,57,0,55,0,2,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 17:45:00,23.26,37.47,64.0,59,0,54,0,5,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:00:00,20.88,41.73,69.0,64,0,59,0,5,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:15:00,21.82,39.95,59.0,56,0,53,0,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:30:00,17.61,49.48,52.0,48,0,44,1,3,0,0,0,0,0,0,0
I_11_533967_01555533967_00977,242.1,1,2022/10/18 18:45:00,22.09,39.46,39.0,37,0,35,0,2,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 06:30:00,27.28,16.35,32.0,26,0,20,2,4,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 06:45:00,21.91,20.35,44.0,37,0,30,3,4,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:00:00,34.87,12.79,36.0,33,0,30,2,1,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:15:00,12.57,35.47,41.0,36,0,31,4,1,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:30:00,10.10,44.14,88.0,78,0,68,7,3,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 07:45:00,20.99,21.24,49.0,49,0,49,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:00:00,20.88,21.36,48.0,45,0,42,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:15:00,8.85,50.37,78.0,73,0,68,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:30:00,21.82,20.44,55.0,55,0,55,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 08:45:00,7.91,56.34,64.0,64,0,64,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:00:00,24.89,17.92,63.0,60,0,57,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:15:00,18.28,24.40,50.0,48,0,46,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:30:00,25.87,17.23,65.0,60,0,55,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 09:45:00,18.82,23.70,57.0,53,0,49,4,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:00:00,19.56,22.79,55.0,53,0,51,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:15:00,20.71,21.53,60.0,58,0,56,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:30:00,26.57,16.78,46.0,46,0,46,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 10:45:00,10.70,41.66,56.0,56,0,56,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:00:00,11.82,37.71,53.0,48,0,43,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:15:00,29.73,15.00,30.0,28,0,26,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:30:00,20.11,22.17,53.0,47,0,41,6,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 11:45:00,13.36,33.38,33.0,32,0,31,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:00:00,24.34,18.32,64.0,59,0,54,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:15:00,19.43,22.95,43.0,41,0,39,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:30:00,22.47,19.84,50.0,50,0,50,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 12:45:00,16.95,26.30,36.0,33,0,30,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:00:00,20.40,21.86,44.0,43,0,42,0,1,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:15:00,15.94,27.97,32.0,30,0,28,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:30:00,19.23,23.19,36.0,31,0,26,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 13:45:00,19.78,22.54,24.0,24,0,24,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:00:00,15.41,28.93,49.0,46,0,43,3,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:15:00,13.79,32.33,49.0,45,0,41,4,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:30:00,13.77,32.38,39.0,39,0,39,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 14:45:00,14.11,31.61,63.0,61,0,59,0,2,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:00:00,12.13,36.77,35.0,35,0,35,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:15:00,16.34,27.29,38.0,38,0,38,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:30:00,11.18,39.88,32.0,32,0,32,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 15:45:00,12.84,34.73,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:00:00,8.68,51.39,58.0,56,0,54,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:15:00,11.59,38.49,38.0,37,0,36,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:30:00,8.08,55.16,49.0,49,0,49,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 16:45:00,7.74,57.63,46.0,41,0,36,5,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:00:00,9.20,48.47,37.0,36,0,35,1,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:15:00,8.66,51.52,60.0,60,0,60,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:30:00,7.34,60.73,30.0,30,0,30,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 17:45:00,8.57,52.04,28.0,28,0,28,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:00:00,8.50,52.48,64.0,64,0,64,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:15:00,8.23,54.15,46.0,46,0,46,0,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:30:00,9.33,47.77,41.0,39,0,37,2,0,0,0,0,0,0,0,0
I_11_533967_01644533967_01485,123.9,2,2022/10/18 18:45:00,7.72,57.77,27.0,26,0,25,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 06:30:00,49.97,10.51,47.0,45,0,43,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 06:45:00,49.38,10.64,58.0,55,0,52,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:00:00,46.77,11.23,120.0,113,0,106,0,7,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:15:00,48.46,10.84,34.0,31,0,28,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:30:00,49.31,10.65,25.0,23,0,21,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 07:45:00,46.59,11.27,17.0,11,0,5,0,6,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:00:00,48.32,10.87,27.0,23,0,19,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:15:00,45.67,11.50,38.0,34,0,30,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:30:00,45.02,11.67,10.0,6,0,2,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 08:45:00,51.58,10.18,14.0,11,0,8,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:00:00,51.38,10.22,17.0,9,0,1,0,8,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:15:00,46.69,11.25,13.0,8,0,3,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 09:30:00,46.99,11.18,25.0,17,0,9,1,7,0,0,0,0,0,0,0
