LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:15:00,9.73,50.11,37.0,37,0,37,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:30:00,7.73,63.07,87.0,87,0,87,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:45:00,8.01,60.84,62.0,62,0,62,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:00:00,9.71,50.17,69.0,69,0,69,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:15:00,9.41,51.79,78.0,78,0,78,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:30:00,12.65,38.53,66.0,64,0,62,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:45:00,12.48,39.05,60.0,59,0,58,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:00:00,14.55,33.50,63.0,60,0,57,0,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:15:00,17.60,27.69,40.0,36,0,32,0,4,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:30:00,12.26,39.75,38.0,36,0,34,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:45:00,11.85,41.13,24.0,24,0,24,0,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 06:30:00,30.60,1.29,125.0,119,0,113,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 06:45:00,24.72,1.60,119.0,113,0,107,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:00:00,30.93,1.28,88.0,82,0,76,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:15:00,24.21,1.64,133.0,129,0,125,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:30:00,23.55,1.68,164.0,154,0,144,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:45:00,25.58,1.55,130.0,124,0,118,0,6,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:00:00,18.53,2.14,175.0,160,0,145,6,9,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:15:00,19.03,2.08,182.0,173,0,164,5,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:30:00,9.97,3.97,172.0,169,0,166,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:45:00,29.56,1.34,109.0,106,0,103,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:00:00,34.42,1.15,97.0,93,0,89,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:15:00,28.54,1.39,101.0,98,0,95,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:30:00,27.19,1.46,112.0,103,0,94,7,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:45:00,29.12,1.36,110.0,100,0,90,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:00:00,31.06,1.27,125.0,120,0,115,5,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:15:00,28.41,1.39,109.0,99,0,89,10,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:30:00,26.49,1.49,102.0,93,0,84,9,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:45:00,31.14,1.27,101.0,92,0,83,8,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:00:00,27.26,1.45,104.0,95,0,86,8,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:15:00,21.83,1.81,155.0,145,0,135,10,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:30:00,31.76,1.25,82.0,77,0,72,0,5,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:45:00,26.18,1.51,133.0,121,0,109,9,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:00:00,33.33,1.19,90.0,85,0,80,4,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:15:00,29.83,1.33,125.0,119,0,113,6,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:30:00,27.04,1.46,106.0,99,0,92,3,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:45:00,27.93,1.42,95.0,91,0,87,4,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:00:00,28.05,1.41,110.0,102,0,94,7,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:15:00,24.27,1.63,125.0,114,0,103,10,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:30:00,32.46,1.22,105.0,100,0,95,5,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:45:00,30.84,1.28,95.0,88,0,81,5,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:00:00,32.27,1.23,67.0,66,0,65,0,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:15:00,26.11,1.52,92.0,89,0,86,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:30:00,25.22,1.57,111.0,100,0,89,6,5,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:45:00,31.51,1.26,77.0,74,0,71,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:00:00,26.11,1.52,97.0,91,0,85,4,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:15:00,35.77,1.11,97.0,84,0,71,9,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:30:00,31.22,1.27,84.0,82,0,80,1,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:45:00,31.98,1.24,94.0,84,0,74,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:00:00,28.47,1.39,120.0,110,0,100,7,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:15:00,30.75,1.29,74.0,73,0,72,0,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:30:00,24.78,1.60,111.0,102,0,93,6,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:45:00,26.80,1.48,93.0,90,0,87,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:00:00,31.46,1.26,91.0,85,0,79,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:15:00,29.70,1.33,103.0,96,0,89,4,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:30:00,22.06,1.80,92.0,88,0,84,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:45:00,29.33,1.35,83.0,80,0,77,0,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:00:00,28.89,1.37,96.0,89,0,82,2,5,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:15:00,19.59,2.02,100.0,95,0,90,2,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:30:00,35.20,1.12,78.0,72,0,66,2,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:45:00,31.89,1.24,65.0,62,0,59,2,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 06:30:00,39.60,1.00,36.0,30,0,24,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 06:45:00,39.60,1.00,34.0,28,0,22,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:00:00,39.60,1.00,40.0,34,0,28,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:15:00,39.60,1.00,57.0,43,0,29,14,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:30:00,39.60,1.00,75.0,64,0,53,10,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:45:00,39.60,1.00,75.0,65,0,55,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:00:00,39.60,1.00,69.0,60,0,51,8,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:15:00,39.60,1.00,63.0,50,0,37,12,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:30:00,39.60,1.00,68.0,57,0,46,11,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:45:00,39.60,1.00,68.0,61,0,54,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:00:00,39.60,1.00,80.0,62,0,44,14,4,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:15:00,39.60,1.00,66.0,58,0,50,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:30:00,39.60,1.00,49.0,37,0,25,11,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:45:00,39.60,1.00,98.0,82,0,66,16,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:00:00,39.60,1.00,114.0,96,0,78,13,5,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:15:00,39.60,1.00,68.0,55,0,42,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:30:00,39.60,1.00,59.0,53,0,47,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:45:00,39.60,1.00,89.0,77,0,65,12,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:00:00,39.60,1.00,93.0,79,0,65,14,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:15:00,39.60,1.00,104.0,89,0,74,15,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:30:00,39.60,1.00,78.0,65,0,52,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:45:00,39.60,1.00,78.0,70,0,62,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:00:00,39.60,1.00,76.0,66,0,56,9,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:15:00,39.60,1.00,86.0,78,0,70,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:30:00,39.60,1.00,54.0,47,0,40,6,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:45:00,39.60,1.00,108.0,92,0,76,11,5,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:00:00,39.60,1.00,79.0,70,0,61,8,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:15:00,39.60,1.00,87.0,84,0,81,0,3,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:30:00,39.60,1.00,101.0,91,0,81,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:45:00,39.60,1.00,47.0,45,0,43,2,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:00:00,39.60,1.00,75.0,66,0,57,9,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:15:00,39.60,1.00,101.0,93,0,85,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:30:00,39.60,1.00,57.0,49,0,41,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:45:00,39.60,1.00,72.0,68,0,64,0,4,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:00:00,39.60,1.00,89.0,79,0,69,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:15:00,39.60,1.00,69.0,55,0,41,11,3,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:30:00,39.60,1.00,88.0,78,0,68,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:45:00,39.60,1.00,60.0,57,0,54,3,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:00:00,39.60,1.00,92.0,85,0,78,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:15:00,39.60,1.00,91.0,83,0,75,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:30:00,39.60,1.00,56.0,55,0,54,1,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:45:00,39.60,1.00,96.0,84,0,72,12,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:00:00,39.60,1.00,71.0,67,0,63,3,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:15:00,39.60,1.00,73.0,70,0,67,3,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:30:00,39.60,1.00,93.0,89,0,85,0,4,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:45:00,39.06,1.01,76.0,72,0,68,4,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:00:00,39.60,1.00,90.0,87,0,84,2,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:15:00,39.60,1.00,68.0,62,0,56,3,3,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:30:00,39.60,1.00,101.0,96,0,91,4,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:45:00,39.60,1.00,74.0,74,0,74,0,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 06:30:00,38.48,1.03,74.0,69,0,64,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 06:45:00,39.60,1.00,75.0,70,0,65,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:00:00,38.02,1.04,80.0,72,0,64,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:15:00,38.58,1.03,121.0,113,0,105,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:30:00,38.40,1.03,105.0,96,0,87,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:45:00,39.13,1.01,91.0,84,0,77,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:00:00,37.33,1.06,121.0,115,0,109,6,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:15:00,38.25,1.04,130.0,113,0,96,15,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:30:00,37.27,1.06,129.0,112,0,95,14,3,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:45:00,37.71,1.05,117.0,100,0,83,17,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:00:00,38.02,1.04,150.0,120,0,90,26,4,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:15:00,38.77,1.02,118.0,93,0,68,25,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:30:00,38.77,1.02,112.0,94,0,76,16,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:45:00,38.76,1.02,114.0,92,0,70,22,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:00:00,35.64,1.11,128.0,108,0,88,19,1,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:15:00,35.36,1.12,138.0,125,0,112,13,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:30:00,36.98,1.07,123.0,113,0,103,10,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:45:00,34.50,1.15,100.0,88,0,76,12,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:00:00,38.08,1.04,116.0,100,0,84,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:15:00,37.78,1.05,94.0,83,0,72,11,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:30:00,34.85,1.14,97.0,88,0,79,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:45:00,34.43,1.15,95.0,80,0,65,12,3,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:00:00,36.10,1.10,111.0,103,0,95,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:15:00,35.50,1.12,118.0,104,0,90,14,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:30:00,38.06,1.04,109.0,99,0,89,10,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:45:00,37.12,1.07,121.0,105,0,89,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:00:00,37.64,1.05,130.0,115,0,100,15,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:15:00,36.83,1.08,96.0,93,0,90,3,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:30:00,38.76,1.02,99.0,92,0,85,5,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 13:45:00,39.06,1.01,85.0,73,0,61,12,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:00:00,37.64,1.05,112.0,96,0,80,14,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:15:00,39.10,1.01,90.0,78,0,66,12,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:30:00,37.83,1.05,112.0,107,0,102,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 14:45:00,38.19,1.04,118.0,108,0,98,8,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:00:00,39.60,1.00,110.0,99,0,88,10,1,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:15:00,34.85,1.14,97.0,88,0,79,5,4,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:30:00,39.09,1.01,95.0,76,0,57,19,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 15:45:00,34.92,1.13,85.0,82,0,79,3,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:00:00,36.03,1.10,141.0,121,0,101,16,4,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:15:00,37.10,1.07,92.0,89,0,86,3,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:30:00,35.39,1.12,135.0,126,0,117,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 16:45:00,37.89,1.05,118.0,111,0,104,5,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:00:00,36.58,1.08,119.0,109,0,99,10,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:15:00,38.78,1.02,102.0,95,0,88,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:30:00,36.24,1.09,115.0,108,0,101,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 17:45:00,37.45,1.06,128.0,122,0,116,6,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:00:00,38.91,1.02,117.0,112,0,107,3,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:15:00,35.34,1.12,88.0,83,0,78,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:30:00,37.82,1.05,111.0,106,0,101,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 18:45:00,37.85,1.05,65.0,65,0,65,0,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 06:30:00,39.60,1.00,94.0,90,0,86,3,1,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 06:45:00,39.60,1.00,97.0,96,0,95,0,1,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:00:00,39.60,1.00,96.0,93,0,90,2,1,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:15:00,38.49,1.03,112.0,104,0,96,8,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:30:00,39.24,1.01,115.0,109,0,103,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 07:45:00,38.33,1.03,127.0,121,0,115,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:00:00,38.35,1.03,134.0,123,0,112,11,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:15:00,39.60,1.00,114.0,110,0,106,4,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:30:00,39.29,1.01,129.0,127,0,125,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 08:45:00,38.99,1.02,139.0,128,0,117,10,1,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:00:00,38.67,1.02,94.0,83,0,72,11,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:15:00,38.65,1.02,88.0,81,0,74,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:30:00,38.63,1.02,90.0,80,0,70,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 09:45:00,39.18,1.01,107.0,94,0,81,13,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:00:00,39.19,1.01,107.0,95,0,83,12,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:15:00,39.60,1.00,106.0,96,0,86,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:30:00,39.15,1.01,96.0,87,0,78,9,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 10:45:00,39.60,1.00,54.0,49,0,44,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:00:00,39.16,1.01,104.0,90,0,76,14,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:15:00,39.05,1.01,80.0,71,0,62,9,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:30:00,39.26,1.01,133.0,117,0,101,16,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 11:45:00,38.06,1.04,81.0,74,0,67,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:00:00,34.65,1.14,108.0,98,0,88,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:15:00,39.60,1.00,63.0,60,0,57,3,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:30:00,37.10,1.07,96.0,89,0,82,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 12:45:00,39.14,1.01,96.0,86,0,76,10,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:00:00,38.75,1.02,100.0,91,0,82,8,1,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:15:00,38.98,1.02,68.0,63,0,58,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:30:00,38.94,1.02,65.0,59,0,53,4,2,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 13:45:00,38.48,1.03,74.0,69,0,64,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:00:00,39.60,1.00,79.0,70,0,61,9,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:15:00,39.60,1.00,82.0,75,0,68,6,1,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:30:00,38.05,1.04,106.0,98,0,90,6,2,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 14:45:00,36.88,1.07,97.0,95,0,93,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:00:00,37.77,1.05,69.0,62,0,55,7,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:15:00,39.24,1.01,112.0,110,0,108,0,2,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:30:00,39.60,1.00,76.0,68,0,60,4,4,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 15:45:00,38.85,1.02,107.0,104,0,101,3,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:00:00,38.34,1.03,97.0,91,0,85,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:15:00,37.82,1.05,87.0,85,0,83,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:30:00,39.10,1.01,80.0,78,0,76,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 16:45:00,37.60,1.05,102.0,94,0,86,8,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:00:00,36.11,1.10,130.0,124,0,118,6,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:15:00,37.25,1.06,100.0,95,0,90,5,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:30:00,39.14,1.01,89.0,86,0,83,3,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 17:45:00,39.60,1.00,87.0,85,0,83,2,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:00:00,38.74,1.02,90.0,90,0,90,0,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:15:00,39.60,1.00,89.0,89,0,89,0,0,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:30:00,39.60,1.00,103.0,98,0,93,3,2,0,0,0,0,0,0,0
Zone_12,11,-1,2022/10/18 18:45:00,39.60,1.00,91.0,90,0,89,0,1,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 06:30:00,31.33,1.26,54.0,53,0,52,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 06:45:00,35.56,1.11,45.0,44,0,43,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:00:00,32.61,1.21,43.0,42,0,41,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:15:00,14.14,2.80,56.0,55,0,54,1,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:30:00,33.73,1.17,46.0,46,0,46,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 07:45:00,4.50,8.80,63.0,61,0,59,0,2,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:00:00,5.50,7.19,62.0,62,0,62,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:15:00,14.94,2.65,63.0,60,0,57,1,2,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:30:00,26.40,1.50,58.0,54,0,50,4,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 08:45:00,10.89,3.64,71.0,69,0,67,2,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:00:00,18.81,2.11,43.0,38,0,33,5,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:15:00,4.16,9.52,58.0,54,0,50,4,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:30:00,30.00,1.32,50.0,50,0,50,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 09:45:00,26.93,1.47,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:00:00,33.15,1.19,36.0,36,0,36,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:15:00,37.07,1.07,44.0,44,0,44,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:30:00,36.39,1.09,34.0,34,0,34,0,0,0,0,0,0,0,0,0
Zone_13,11,-1,2022/10/18 10:45:00,26.23,1.51,51.0,51,0,51,0,0,0,0,0,0,0,0,0
