LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:45:00,30.66,95.46,114.0,100,0,86,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:00:00,31.08,94.15,153.0,123,0,93,26,4,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:15:00,32.18,90.94,123.0,96,0,69,27,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:30:00,30.32,96.52,110.0,94,0,78,15,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:45:00,30.48,96.02,108.0,87,0,66,20,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:00:00,31.37,93.28,124.0,104,0,84,20,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:15:00,30.35,96.43,144.0,129,0,114,14,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:30:00,29.45,99.36,118.0,109,0,100,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:45:00,31.89,91.76,106.0,93,0,80,13,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:00:00,30.26,96.71,106.0,93,0,80,13,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:15:00,32.34,90.50,107.0,92,0,77,15,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:30:00,31.86,91.86,86.0,77,0,68,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:45:00,32.08,91.22,106.0,93,0,80,10,3,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:00:00,29.93,97.78,106.0,97,0,88,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:15:00,30.15,97.06,122.0,107,0,92,15,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:30:00,32.34,90.49,107.0,97,0,87,10,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:45:00,31.22,93.73,117.0,101,0,85,16,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:00:00,32.36,90.44,120.0,109,0,98,11,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:15:00,33.15,88.28,115.0,108,0,101,7,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:30:00,30.40,96.28,86.0,81,0,76,3,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:45:00,32.09,91.20,96.0,84,0,72,12,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:00:00,32.04,91.35,111.0,95,0,79,14,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:15:00,31.98,91.52,89.0,75,0,61,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:30:00,31.44,93.07,104.0,100,0,96,4,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:45:00,30.97,94.50,130.0,119,0,108,9,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:00:00,30.45,96.11,104.0,94,0,84,9,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:15:00,30.97,94.50,102.0,92,0,82,6,4,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:30:00,30.98,94.48,89.0,73,0,57,16,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:45:00,30.41,96.25,95.0,89,0,83,6,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:00:00,29.61,98.85,126.0,110,0,94,13,3,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:15:00,29.91,97.85,103.0,96,0,89,6,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:30:00,27.54,106.25,120.0,112,0,104,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:45:00,29.37,99.64,126.0,118,0,110,6,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:00:00,28.92,101.19,119.0,110,0,101,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:15:00,30.98,94.47,109.0,101,0,93,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:30:00,30.98,94.48,109.0,102,0,95,7,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:45:00,30.43,96.18,125.0,119,0,113,6,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:00:00,30.35,96.43,115.0,111,0,107,2,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:15:00,31.29,93.53,95.0,90,0,85,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:30:00,30.72,95.26,103.0,98,0,93,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:45:00,32.38,90.37,76.0,75,0,74,1,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 06:30:00,14.15,34.45,40.0,38,0,36,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 06:45:00,12.87,37.86,59.0,56,0,53,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:00:00,10.65,45.77,32.0,31,0,30,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:15:00,6.77,71.94,19.0,18,0,17,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:30:00,10.00,48.72,49.0,47,0,45,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:45:00,8.09,60.21,39.0,38,0,37,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:00:00,5.91,82.44,42.0,39,0,36,0,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:15:00,6.80,71.69,62.0,58,0,54,2,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:30:00,8.85,55.04,54.0,51,0,48,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:45:00,7.80,62.44,85.0,75,0,65,10,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:00:00,11.68,41.71,50.0,48,0,46,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:15:00,10.76,45.28,34.0,32,0,30,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:30:00,18.85,25.85,49.0,46,0,43,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:45:00,6.93,70.31,53.0,49,0,45,4,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:00:00,6.90,70.65,78.0,68,0,58,9,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:15:00,9.78,49.83,67.0,60,0,53,6,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:30:00,10.35,47.09,69.0,64,0,59,1,4,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:45:00,13.38,36.42,38.0,31,0,24,6,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:00:00,7.23,67.41,41.0,32,0,23,8,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:15:00,7.29,66.85,45.0,41,0,37,2,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:30:00,16.60,29.35,47.0,40,0,33,5,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:45:00,11.10,43.92,39.0,38,0,37,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:00:00,9.99,48.77,55.0,48,0,41,6,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:15:00,8.64,56.42,40.0,38,0,36,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:30:00,10.46,46.58,56.0,48,0,40,7,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:45:00,11.66,41.78,46.0,41,0,36,4,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:00:00,8.73,55.82,80.0,72,0,64,6,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:15:00,7.70,63.25,44.0,36,0,28,5,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:30:00,10.39,46.91,48.0,43,0,38,3,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:45:00,10.39,46.89,24.0,19,0,14,5,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:00:00,10.22,47.67,39.0,30,0,21,4,5,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:15:00,11.47,42.50,35.0,34,0,33,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:30:00,9.22,52.86,93.0,87,0,81,4,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:45:00,8.87,54.95,40.0,38,0,36,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:00:00,11.36,42.89,31.0,28,0,25,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:15:00,13.94,34.97,30.0,29,0,28,1,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:30:00,11.77,41.40,55.0,52,0,49,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:45:00,14.37,33.91,44.0,43,0,42,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:00:00,8.35,58.34,72.0,70,0,68,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:15:00,14.00,34.81,29.0,27,0,25,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:30:00,10.20,47.76,66.0,66,0,66,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:45:00,5.35,91.07,43.0,43,0,43,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:00:00,6.25,78.01,76.0,76,0,76,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:15:00,12.24,39.81,72.0,72,0,72,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:30:00,14.02,34.75,62.0,60,0,58,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:45:00,14.10,34.57,70.0,69,0,68,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:00:00,13.32,36.59,66.0,63,0,60,0,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:15:00,12.63,38.59,50.0,44,0,38,0,6,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:30:00,20.64,23.61,39.0,38,0,37,1,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:45:00,11.48,42.46,41.0,41,0,41,0,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 06:30:00,26.93,1.47,124.0,119,0,114,4,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 06:45:00,25.28,1.57,120.0,113,0,106,6,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:00:00,32.47,1.22,88.0,82,0,76,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:15:00,26.33,1.50,133.0,129,0,125,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:30:00,26.87,1.47,162.0,152,0,142,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:45:00,21.03,1.88,134.0,128,0,122,0,6,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:00:00,22.69,1.75,172.0,157,0,142,6,9,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:15:00,19.58,2.02,185.0,176,0,167,5,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:30:00,23.90,1.66,169.0,166,0,163,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:45:00,30.05,1.32,110.0,107,0,104,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:00:00,29.70,1.33,97.0,93,0,89,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:15:00,29.85,1.33,101.0,98,0,95,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:30:00,27.48,1.44,111.0,102,0,93,7,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:45:00,26.66,1.49,111.0,101,0,91,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:00:00,25.89,1.53,124.0,119,0,114,5,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:15:00,30.70,1.29,110.0,100,0,90,10,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:30:00,30.95,1.28,102.0,93,0,84,9,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:45:00,29.38,1.35,101.0,92,0,83,8,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:00:00,32.94,1.20,102.0,94,0,86,7,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:15:00,19.27,2.05,157.0,146,0,135,11,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:30:00,29.89,1.32,82.0,77,0,72,0,5,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 11:45:00,24.57,1.61,133.0,121,0,109,9,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:00:00,25.69,1.54,90.0,85,0,80,4,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:15:00,29.76,1.33,124.0,118,0,112,6,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:30:00,31.18,1.27,107.0,100,0,93,3,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 12:45:00,28.83,1.37,95.0,91,0,87,4,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:00:00,24.04,1.65,110.0,102,0,94,7,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:15:00,32.71,1.21,125.0,114,0,103,10,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:30:00,26.40,1.50,105.0,100,0,95,5,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 13:45:00,30.84,1.28,95.0,88,0,81,5,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:00:00,34.32,1.15,66.0,65,0,64,0,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:15:00,33.31,1.19,93.0,90,0,87,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:30:00,26.40,1.50,111.0,100,0,89,6,5,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 14:45:00,28.45,1.39,77.0,74,0,71,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:00:00,32.24,1.23,98.0,92,0,86,4,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:15:00,29.88,1.33,96.0,83,0,70,9,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:30:00,32.47,1.22,84.0,82,0,80,1,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 15:45:00,27.72,1.43,94.0,84,0,74,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:00:00,26.24,1.51,120.0,110,0,100,7,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:15:00,34.83,1.14,74.0,73,0,72,0,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:30:00,26.31,1.50,110.0,101,0,92,6,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 16:45:00,31.61,1.25,94.0,91,0,88,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:00:00,32.61,1.21,90.0,84,0,78,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:15:00,26.77,1.48,102.0,96,0,90,3,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:30:00,29.87,1.33,94.0,89,0,84,4,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 17:45:00,31.37,1.26,83.0,80,0,77,0,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:00:00,33.48,1.18,100.0,93,0,86,2,5,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:15:00,29.30,1.35,96.0,91,0,86,2,3,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:30:00,34.83,1.14,79.0,73,0,67,2,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 18:45:00,36.05,1.10,64.0,61,0,58,2,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 06:30:00,39.60,1.00,36.0,30,0,24,6,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 06:45:00,39.60,1.00,32.0,27,0,22,5,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:00:00,39.60,1.00,41.0,34,0,27,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:15:00,39.60,1.00,58.0,44,0,30,14,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:30:00,39.60,1.00,75.0,64,0,53,10,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 07:45:00,39.60,1.00,75.0,65,0,55,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:00:00,39.60,1.00,68.0,59,0,50,8,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:15:00,39.60,1.00,65.0,52,0,39,12,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:30:00,39.60,1.00,67.0,56,0,45,11,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 08:45:00,39.60,1.00,68.0,61,0,54,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:00:00,39.60,1.00,80.0,62,0,44,14,4,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:15:00,39.60,1.00,66.0,58,0,50,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:30:00,39.60,1.00,49.0,37,0,25,11,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 09:45:00,39.60,1.00,98.0,82,0,66,16,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:00:00,39.60,1.00,114.0,96,0,78,13,5,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:15:00,39.60,1.00,68.0,55,0,42,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:30:00,39.60,1.00,57.0,52,0,47,5,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 10:45:00,38.61,1.03,91.0,78,0,65,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:00:00,39.11,1.01,93.0,79,0,65,14,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:15:00,39.16,1.01,104.0,89,0,74,15,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:30:00,39.60,1.00,76.0,64,0,52,12,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 11:45:00,39.60,1.00,79.0,70,0,61,9,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:00:00,39.60,1.00,77.0,67,0,57,9,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:15:00,39.60,1.00,86.0,78,0,70,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:30:00,39.60,1.00,54.0,47,0,40,6,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 12:45:00,39.60,1.00,108.0,92,0,76,11,5,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:00:00,39.60,1.00,79.0,70,0,61,8,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:15:00,39.13,1.01,87.0,84,0,81,0,3,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:30:00,39.60,1.00,101.0,91,0,81,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 13:45:00,39.60,1.00,47.0,45,0,43,2,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:00:00,39.60,1.00,75.0,66,0,57,9,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:15:00,39.60,1.00,101.0,93,0,85,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:30:00,39.60,1.00,57.0,49,0,41,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 14:45:00,39.03,1.01,72.0,68,0,64,0,4,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:00:00,39.60,1.00,89.0,79,0,69,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:15:00,39.60,1.00,69.0,55,0,41,11,3,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:30:00,39.60,1.00,88.0,78,0,68,10,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 15:45:00,39.60,1.00,59.0,56,0,53,3,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:00:00,39.60,1.00,93.0,86,0,79,7,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:15:00,39.60,1.00,91.0,83,0,75,8,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:30:00,39.60,1.00,56.0,55,0,54,1,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 16:45:00,39.60,1.00,98.0,85,0,72,13,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:00:00,39.60,1.00,69.0,66,0,63,2,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:15:00,38.50,1.03,73.0,70,0,67,3,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:30:00,39.60,1.00,93.0,89,0,85,0,4,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 17:45:00,39.60,1.00,76.0,72,0,68,4,0,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:00:00,39.15,1.01,90.0,87,0,84,2,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:15:00,39.60,1.00,68.0,62,0,56,3,3,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:30:00,39.60,1.00,101.0,96,0,91,4,1,0,0,0,0,0,0,0
Zone_10,11,-1,2022/10/18 18:45:00,39.60,1.00,74.0,74,0,74,0,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 06:30:00,37.95,1.04,74.0,69,0,64,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 06:45:00,38.50,1.03,75.0,70,0,65,5,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:00:00,38.53,1.03,80.0,72,0,64,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:15:00,36.68,1.08,121.0,113,0,105,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:30:00,38.79,1.02,105.0,96,0,87,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 07:45:00,38.23,1.04,91.0,84,0,77,7,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:00:00,37.36,1.06,123.0,117,0,111,6,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:15:00,38.90,1.02,128.0,111,0,94,15,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:30:00,37.29,1.06,131.0,113,0,95,15,3,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 08:45:00,38.06,1.04,115.0,99,0,83,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:00:00,38.02,1.04,150.0,120,0,90,26,4,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:15:00,37.20,1.06,118.0,93,0,68,25,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:30:00,36.86,1.07,112.0,94,0,76,16,2,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 09:45:00,38.76,1.02,114.0,92,0,70,22,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:00:00,36.24,1.09,128.0,108,0,88,19,1,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:15:00,36.13,1.10,138.0,125,0,112,13,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:30:00,37.60,1.05,123.0,113,0,103,10,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 10:45:00,37.07,1.07,100.0,88,0,76,12,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:00:00,35.36,1.12,116.0,100,0,84,16,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:15:00,38.22,1.04,94.0,83,0,72,11,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:30:00,35.93,1.10,97.0,88,0,79,9,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 11:45:00,38.17,1.04,95.0,80,0,65,12,3,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:00:00,37.42,1.06,111.0,103,0,95,8,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:15:00,37.10,1.07,118.0,104,0,90,14,0,0,0,0,0,0,0,0
Zone_11,11,-1,2022/10/18 12:30:00,36.98,1.07,109.0,99,0,89,10,0,0,0,0,0,0,0,0
