,Time,VID,Type,Pos.x,Pos.y
1166142,07:44:53,5146,I_09_1204235410404,139.940048,35.899392
1166143,07:44:53,4481,I_09_1204235410404,139.940086,35.89934
1166144,07:44:53,4485,I_09_1204235410404,139.940121,35.899289
1166145,07:44:53,4355,I_09_1204235410404,139.940153,35.899237
1166146,07:44:53,5174,I_09_1204235410404,139.940186,35.899186
1166147,07:44:53,4556,I_09_1204235410404,139.940218,35.899136
1166148,07:44:53,4558,I_09_1204235410404,139.940251,35.899085
1166149,07:44:53,5140,I_09_1204235410404,139.939088,35.900612
1166150,07:44:53,4552,I_09_1204235410404,139.939197,35.900479
1166151,07:44:53,4549,I_09_1204235410404,139.939305,35.900346
1166152,07:44:53,5134,I_09_1204235410404,139.939093,35.900606
1166166,07:44:53,4555,I_09_1204235410404,139.940377,35.898878
1166167,07:44:53,4550,I_09_1204235410404,139.940408,35.898825
1166168,07:44:53,4562,I_09_1204235410404,139.940439,35.898772
1166169,07:44:53,5169,I_09_1204235410404,139.94047,35.898719
1166170,07:44:53,5175,I_09_1204235410404,139.940501,35.898665
1166171,07:44:53,5143,I_09_1204235410404,139.940532,35.898612
1166172,07:44:53,5124,I_09_1204235410404,139.940563,35.898559
1166173,07:44:53,5189,I_09_1204235410419,139.940623,35.898452
1166174,07:44:53,5173,I_09_1204235410404,139.940671,35.898363
1166175,07:44:53,5188,I_09_1204235410404,139.940701,35.898309
1166176,07:44:53,5127,I_09_1204235410404,139.94073,35.898255
1166177,07:44:53,4472,I_09_1204235410404,139.94076,35.8982
1166178,07:44:53,4357,I_09_1204235410404,139.940789,35.898146
1166179,07:44:53,4361,I_09_1204235410404,139.940819,35.898092
1166180,07:44:53,5148,I_09_1204235410404,139.940849,35.898038
1166181,07:44:53,5138,I_09_1204235410404,139.940878,35.897984
1166182,07:44:53,5078,I_09_1204235410419,139.940994,35.897752
1166183,07:44:53,5076,I_09_1204235410419,139.940411,35.898819
1166184,07:44:53,4966,I_09_1204235410499,139.941361,35.897013
1166185,07:44:53,4961,I_09_1204235410404,139.94128,35.897177
1166186,07:44:53,4776,I_09_1204235410499,139.940765,35.898191
1166187,07:44:53,4766,I_09_1204235410404,139.940678,35.898351
1166188,07:44:53,4135,I_09_1204235410404,139.945242,35.897645
1166189,07:44:53,4127,I_09_1204235410404,139.94498,35.897522
1166190,07:44:53,4141,I_09_1204235410404,139.94472,35.8974
1166191,07:44:53,4763,I_09_1204235410404,139.945639,35.897831
1166192,07:44:53,4648,I_09_1204235410499,139.944636,35.897361
1166193,07:44:53,4466,I_09_1204235410404,139.945166,35.897609
1166194,07:44:53,4480,I_09_1204235410404,139.945474,35.897754
1166198,07:44:53,4231,I_09_1204235410404,139.949922,35.894586
1166199,07:44:53,4248,I_09_1204235410419,139.949898,35.894719
1166200,07:44:53,4208,I_09_1204235410404,139.949883,35.894804
1166201,07:44:53,4230,I_09_1204235410404,139.949873,35.894857
1166202,07:44:53,4202,I_09_1204235410404,139.949864,35.894909
1166203,07:44:53,4232,I_09_1204235410404,139.949854,35.894961
1166204,07:44:53,4240,I_09_1204235410404,139.949845,35.895012
1166205,07:44:53,4199,I_09_1204235410404,139.949835,35.895064
1166206,07:44:53,4252,I_09_1204235410499,139.949821,35.895141
1166207,07:44:53,4198,I_09_1204235410404,139.949806,35.895225
1166208,07:44:53,4523,I_09_1204235410404,139.949797,35.895276
1166209,07:44:53,4388,I_09_1204235410404,139.949787,35.895328
1166210,07:44:53,4400,I_09_1204235410404,139.949778,35.89538
1166211,07:44:53,4377,I_09_1204235410404,139.949767,35.895441
1166212,07:44:53,4371,I_09_1204235410404,139.949752,35.895521
1166213,07:44:53,4384,I_09_1204235410404,139.949721,35.895695
1166241,07:44:53,4468,I_09_1204235410404,139.945965,35.897983
1166242,07:44:53,4914,I_09_1204235410404,139.946301,35.898113
1166243,07:44:53,4774,I_09_1204235410404,139.946071,35.898031
1166276,07:44:53,4968,I_09_1204235410499,139.949502,35.897689
1166277,07:44:53,4372,I_09_1204235410404,139.94967,35.896
1166313,07:44:53,4147,I_09_1204235410404,139.948922,35.897985
1166314,07:44:53,5100,I_09_1204235410404,139.948697,35.898009
1166315,07:44:53,4144,I_09_1204235410404,139.948485,35.898033
1166316,07:44:53,4912,I_09_1204235410404,139.948285,35.898055
1166317,07:44:53,4145,I_09_1204235410404,139.948093,35.898075
1166318,07:44:53,4957,I_09_1204235410404,139.947751,35.898109
1166319,07:44:53,5094,I_09_1204235410404,139.947451,35.898138
1166320,07:44:53,4954,I_09_1204235410404,139.949046,35.897971
1166321,07:44:53,4764,I_09_1204235410404,139.948973,35.897979
1166322,07:44:53,4123,I_09_1204235410404,139.948695,35.89801
1166329,07:44:53,5104,I_09_1204235410404,139.949392,35.897794
1166330,07:44:53,4650,I_09_1204235410499,139.949377,35.897698
1166331,07:44:53,5107,I_09_1204235410404,139.949362,35.8976
1166332,07:44:53,5051,I_09_1204235410404,139.949353,35.89754
1166333,07:44:53,4325,I_09_1204235410404,139.949353,35.897479
1166334,07:44:53,4297,I_09_1204235410404,139.949392,35.897794
1166335,07:44:53,5053,I_09_1204235410404,139.94938,35.897713
1166336,07:44:53,5093,I_09_1204235410404,139.94937,35.897653
1166337,07:44:53,4304,I_09_1204235410404,139.949361,35.897592
1166338,07:44:53,4342,I_09_1204235410404,139.949353,35.897532
1166339,07:44:53,4344,I_09_1204235410404,139.949353,35.897471
1166474,07:44:54,4475,I_09_1204235410404,139.939367,35.90027
1166475,07:44:54,4359,I_09_1204235410404,139.939469,35.900144
1166476,07:44:54,4478,I_09_1204235410404,139.939565,35.900027
1166477,07:44:54,5156,I_09_1204235410404,139.93965,35.899917
1166478,07:44:54,5147,I_09_1204235410404,139.939727,35.899819
1166479,07:44:54,5171,I_09_1204235410404,139.939796,35.89973
1166480,07:44:54,5163,I_09_1204235410404,139.939858,35.89965
1166481,07:44:54,5162,I_09_1204235410404,139.939911,35.899577
1166482,07:44:54,5131,I_09_1204235410404,139.93996,35.899512
1166483,07:44:54,5157,I_09_1204235410404,139.940004,35.899451
1166484,07:44:54,5146,I_09_1204235410404,139.940045,35.899395
1166485,07:44:54,4481,I_09_1204235410404,139.940084,35.899342
1166486,07:44:54,4485,I_09_1204235410404,139.94012,35.89929
1166487,07:44:54,4355,I_09_1204235410404,139.940153,35.899238
1166488,07:44:54,5174,I_09_1204235410404,139.940186,35.899187
1166489,07:44:54,4556,I_09_1204235410404,139.940218,35.899136
1166490,07:44:54,4558,I_09_1204235410404,139.94025,35.899085
1166491,07:44:54,4552,I_09_1204235410404,139.939151,35.900535
1166492,07:44:54,4549,I_09_1204235410404,139.939259,35.900401
1166493,07:44:54,5140,I_09_1204235410404,139.939154,35.900531
1166507,07:44:54,4555,I_09_1204235410404,139.940377,35.898878
1166508,07:44:54,4550,I_09_1204235410404,139.940408,35.898825
1166509,07:44:54,4562,I_09_1204235410404,139.940439,35.898772
1166510,07:44:54,5169,I_09_1204235410404,139.94047,35.898719
1166511,07:44:54,5175,I_09_1204235410404,139.940501,35.898665
1166512,07:44:54,5143,I_09_1204235410404,139.940532,35.898612
1166513,07:44:54,5124,I_09_1204235410404,139.940563,35.898559
1166514,07:44:54,5189,I_09_1204235410419,139.940623,35.898452
1166515,07:44:54,5173,I_09_1204235410404,139.940671,35.898363
1166516,07:44:54,5188,I_09_1204235410404,139.940701,35.898309
1166517,07:44:54,5127,I_09_1204235410404,139.94073,35.898255
1166518,07:44:54,4472,I_09_1204235410404,139.94076,35.8982
1166519,07:44:54,4357,I_09_1204235410404,139.940789,35.898146
1166520,07:44:54,4361,I_09_1204235410404,139.940819,35.898092
1166521,07:44:54,5148,I_09_1204235410404,139.940849,35.898038
1166522,07:44:54,5138,I_09_1204235410404,139.940878,35.897984
1166523,07:44:54,5078,I_09_1204235410419,139.940973,35.897792
1166524,07:44:54,5076,I_09_1204235410419,139.940411,35.898819
1166525,07:44:54,4966,I_09_1204235410499,139.941388,35.89696
1166526,07:44:54,4961,I_09_1204235410404,139.941306,35.897123
1166527,07:44:54,4776,I_09_1204235410499,139.940794,35.898138
1166528,07:44:54,4766,I_09_1204235410404,139.940706,35.898299
1166529,07:44:54,4135,I_09_1204235410404,139.945366,35.897703
1166530,07:44:54,4127,I_09_1204235410404,139.945103,35.89758
1166531,07:44:54,4141,I_09_1204235410404,139.944843,35.897458
1166532,07:44:54,4648,I_09_1204235410499,139.944574,35.897332
1166533,07:44:54,4466,I_09_1204235410404,139.945044,35.897552
1166534,07:44:54,4480,I_09_1204235410404,139.94535,35.897696
1166535,07:44:54,4468,I_09_1204235410404,139.945658,35.897841
1166540,07:44:54,4248,I_09_1204235410419,139.949899,35.894712
1166541,07:44:54,4208,I_09_1204235410404,139.949883,35.8948
1166542,07:44:54,4230,I_09_1204235410404,139.949873,35.894856
1166543,07:44:54,4202,I_09_1204235410404,139.949864,35.894909
1166544,07:44:54,4232,I_09_1204235410404,139.949854,35.894961
1166545,07:44:54,4240,I_09_1204235410404,139.949845,35.895012
1166546,07:44:54,4199,I_09_1204235410404,139.949835,35.895064
1166547,07:44:54,4252,I_09_1204235410499,139.949821,35.895141
1166548,07:44:54,4198,I_09_1204235410404,139.949806,35.895225
1166549,07:44:54,4523,I_09_1204235410404,139.949797,35.895276
1166550,07:44:54,4388,I_09_1204235410404,139.949787,35.895328
1166551,07:44:54,4400,I_09_1204235410404,139.949778,35.89538
1166552,07:44:54,4377,I_09_1204235410404,139.949768,35.895434
1166553,07:44:54,4371,I_09_1204235410404,139.949756,35.895502
1166554,07:44:54,4384,I_09_1204235410404,139.949729,35.895649
1166555,07:44:54,4372,I_09_1204235410404,139.949707,35.895771
1166556,07:44:54,4231,I_09_1204235410404,139.949918,35.894611
1166557,07:44:54,5108,I_09_1204235410404,139.949763,35.894546
1166584,07:44:54,4914,I_09_1204235410404,139.946409,35.898138
1166585,07:44:54,4774,I_09_1204235410404,139.946174,35.898072
1166586,07:44:54,4763,I_09_1204235410404,139.94595,35.897976
1166616,07:44:54,4968,I_09_1204235410499,139.949495,35.897628
1166652,07:44:54,4147,I_09_1204235410404,139.949006,35.897975
1166653,07:44:54,5100,I_09_1204235410404,139.948792,35.897999
1166654,07:44:54,4144,I_09_1204235410404,139.948577,35.898023
1166655,07:44:54,4912,I_09_1204235410404,139.94837,35.898045
1166656,07:44:54,4145,I_09_1204235410404,139.948173,35.898067
1166657,07:44:54,4957,I_09_1204235410404,139.947867,35.898097
1166658,07:44:54,5094,I_09_1204235410404,139.947584,35.898125
1166659,07:44:54,4954,I_09_1204235410404,139.949118,35.897963
1166660,07:44:54,4764,I_09_1204235410404,139.949112,35.897964
1166661,07:44:54,4123,I_09_1204235410404,139.948825,35.897995
1166668,07:44:54,5104,I_09_1204235410404,139.949392,35.897794
1166669,07:44:54,4650,I_09_1204235410499,139.949377,35.897698
1166670,07:44:54,5107,I_09_1204235410404,139.949362,35.8976
1166671,07:44:54,5051,I_09_1204235410404,139.949353,35.89754
1166672,07:44:54,4325,I_09_1204235410404,139.949353,35.897479
1166673,07:44:54,4297,I_09_1204235410404,139.949392,35.897794
1166674,07:44:54,5053,I_09_1204235410404,139.94938,35.897713
1166675,07:44:54,5093,I_09_1204235410404,139.94937,35.897653
1166676,07:44:54,4304,I_09_1204235410404,139.949361,35.897592
1166677,07:44:54,4342,I_09_1204235410404,139.949353,35.897532
1166678,07:44:54,4344,I_09_1204235410404,139.949353,35.897471
1166812,07:44:55,4359,I_09_1204235410404,139.939428,35.900195
1166813,07:44:55,4478,I_09_1204235410404,139.939528,35.900072
1166814,07:44:55,5156,I_09_1204235410404,139.939619,35.899957
1166815,07:44:55,5147,I_09_1204235410404,139.939701,35.899852
1166816,07:44:55,5171,I_09_1204235410404,139.939776,35.899757
1166817,07:44:55,5163,I_09_1204235410404,139.939842,35.899672
1166818,07:44:55,5162,I_09_1204235410404,139.939899,35.899593
1166819,07:44:55,5131,I_09_1204235410404,139.939951,35.899523
1166820,07:44:55,5157,I_09_1204235410404,139.939998,35.899459
1166821,07:44:55,5146,I_09_1204235410404,139.940041,35.8994
1166822,07:44:55,4481,I_09_1204235410404,139.940082,35.899345
1166823,07:44:55,4485,I_09_1204235410404,139.940119,35.899292
1166824,07:44:55,4355,I_09_1204235410404,139.940152,35.899239
1166825,07:44:55,5174,I_09_1204235410404,139.940185,35.899187
1166826,07:44:55,4556,I_09_1204235410404,139.940218,35.899136
1166827,07:44:55,4558,I_09_1204235410404,139.94025,35.899085
1166828,07:44:55,4552,I_09_1204235410404,139.939105,35.900591
1166829,07:44:55,4549,I_09_1204235410404,139.939213,35.900458
1166830,07:44:55,4475,I_09_1204235410404,139.939322,35.900325
1166831,07:44:55,5140,I_09_1204235410404,139.93911,35.900585
1166846,07:44:55,4555,I_09_1204235410404,139.940377,35.898878
1166847,07:44:55,4550,I_09_1204235410404,139.940408,35.898825
1166848,07:44:55,4562,I_09_1204235410404,139.940439,35.898772
1166849,07:44:55,5169,I_09_1204235410404,139.94047,35.898719
1166850,07:44:55,5175,I_09_1204235410404,139.940501,35.898665
1166851,07:44:55,5143,I_09_1204235410404,139.940532,35.898612
1166852,07:44:55,5124,I_09_1204235410404,139.940563,35.898559
1166853,07:44:55,5189,I_09_1204235410419,139.940623,35.898452
1166854,07:44:55,5173,I_09_1204235410404,139.940671,35.898363
1166855,07:44:55,5188,I_09_1204235410404,139.940701,35.898309
1166856,07:44:55,5127,I_09_1204235410404,139.94073,35.898255
1166857,07:44:55,4472,I_09_1204235410404,139.94076,35.8982
1166858,07:44:55,4357,I_09_1204235410404,139.940789,35.898146
1166859,07:44:55,4361,I_09_1204235410404,139.940819,35.898092
1166860,07:44:55,5148,I_09_1204235410404,139.940849,35.898038
1166861,07:44:55,5138,I_09_1204235410404,139.940878,35.897984
1166862,07:44:55,5078,I_09_1204235410419,139.940958,35.897822
1166863,07:44:55,5076,I_09_1204235410419,139.940411,35.898819
1166864,07:44:55,4966,I_09_1204235410499,139.941415,35.896906
1166865,07:44:55,4961,I_09_1204235410404,139.941333,35.89707
1166866,07:44:55,4776,I_09_1204235410499,139.940823,35.898085
1166867,07:44:55,4766,I_09_1204235410404,139.940735,35.898246
1166868,07:44:55,4135,I_09_1204235410404,139.945489,35.897761
1166869,07:44:55,4127,I_09_1204235410404,139.945227,35.897638
1166870,07:44:55,4141,I_09_1204235410404,139.944967,35.897516
1166871,07:44:55,4648,I_09_1204235410499,139.944512,35.897303
1166872,07:44:55,4466,I_09_1204235410404,139.944926,35.897497
1166873,07:44:55,4480,I_09_1204235410404,139.945227,35.897638
1166874,07:44:55,4468,I_09_1204235410404,139.945535,35.897783
1166880,07:44:55,4248,I_09_1204235410419,139.949901,35.8947
1166881,07:44:55,4208,I_09_1204235410404,139.949885,35.89479
1166882,07:44:55,4230,I_09_1204235410404,139.949874,35.894853
1166883,07:44:55,4202,I_09_1204235410404,139.949864,35.894908
1166884,07:44:55,4232,I_09_1204235410404,139.949854,35.89496
1166885,07:44:55,4240,I_09_1204235410404,139.949845,35.895012
1166886,07:44:55,4199,I_09_1204235410404,139.949835,35.895064
1166887,07:44:55,4252,I_09_1204235410499,139.949821,35.895141
1166888,07:44:55,4198,I_09_1204235410404,139.949806,35.895225
1166889,07:44:55,4523,I_09_1204235410404,139.949797,35.895276
1166890,07:44:55,4388,I_09_1204235410404,139.949787,35.895328
1166891,07:44:55,4400,I_09_1204235410404,139.949778,35.89538
1166892,07:44:55,4377,I_09_1204235410404,139.949769,35.895431
1166893,07:44:55,4371,I_09_1204235410404,139.949758,35.89549
1166894,07:44:55,4384,I_09_1204235410404,139.949737,35.895607
1166895,07:44:55,4372,I_09_1204235410404,139.949715,35.895726
1166896,07:44:55,5108,I_09_1204235410404,139.949751,35.894613
1166921,07:44:55,4914,I_09_1204235410404,139.946518,35.898157
1166922,07:44:55,4774,I_09_1204235410404,139.946279,35.898107
1166923,07:44:55,4763,I_09_1204235410404,139.946051,35.898022
1166953,07:44:55,4968,I_09_1204235410499,139.949487,35.897568
1166954,07:44:55,4954,I_09_1204235410404,139.94951,35.897755
1166990,07:44:55,4147,I_09_1204235410404,139.949074,35.897968
1166991,07:44:55,5100,I_09_1204235410404,139.948878,35.89799
1166992,07:44:55,4144,I_09_1204235410404,139.948668,35.898013
1166993,07:44:55,4912,I_09_1204235410404,139.948458,35.898036
1166994,07:44:55,4145,I_09_1204235410404,139.948256,35.898058
1166995,07:44:55,4957,I_09_1204235410404,139.947978,35.898086
1166996,07:44:55,5094,I_09_1204235410404,139.94771,35.898113
1166997,07:44:55,4123,I_09_1204235410404,139.948961,35.89798
1167005,07:44:55,5104,I_09_1204235410404,139.949392,35.897794
1167006,07:44:55,4650,I_09_1204235410499,139.949377,35.897698
1167007,07:44:55,5107,I_09_1204235410404,139.949362,35.8976
1167008,07:44:55,5051,I_09_1204235410404,139.949353,35.89754
1167009,07:44:55,4325,I_09_1204235410404,139.949353,35.897479
1167010,07:44:55,4297,I_09_1204235410404,139.949392,35.897794
1167011,07:44:55,5053,I_09_1204235410404,139.94938,35.897713
1167012,07:44:55,5093,I_09_1204235410404,139.94937,35.897653
1167013,07:44:55,4304,I_09_1204235410404,139.949361,35.897592
1167014,07:44:55,4342,I_09_1204235410404,139.949353,35.897532
1167015,07:44:55,4344,I_09_1204235410404,139.949353,35.897471
1167148,07:44:56,4359,I_09_1204235410404,139.939384,35.900249
1167149,07:44:56,4478,I_09_1204235410404,139.939488,35.900121
1167150,07:44:56,5156,I_09_1204235410404,139.939584,35.900001
1167151,07:44:56,5147,I_09_1204235410404,139.939672,35.899889
1167152,07:44:56,5171,I_09_1204235410404,139.939751,35.899788
1167153,07:44:56,5163,I_09_1204235410404,139.939823,35.899696
1167154,07:44:56,5162,I_09_1204235410404,139.939885,35.899613
1167155,07:44:56,5131,I_09_1204235410404,139.939941,35.899537
1167156,07:44:56,5157,I_09_1204235410404,139.939991,35.899469
1167157,07:44:56,5146,I_09_1204235410404,139.940036,35.899407
1167158,07:44:56,4481,I_09_1204235410404,139.940079,35.89935
1167159,07:44:56,4485,I_09_1204235410404,139.940117,35.899295
1167160,07:44:56,4355,I_09_1204235410404,139.940151,35.89924
1167161,07:44:56,5174,I_09_1204235410404,139.940185,35.899188
1167162,07:44:56,4556,I_09_1204235410404,139.940218,35.899136
1167163,07:44:56,4558,I_09_1204235410404,139.94025,35.899085
1167164,07:44:56,4549,I_09_1204235410404,139.939168,35.900514
1167165,07:44:56,4475,I_09_1204235410404,139.939276,35.900381
1167166,07:44:56,5140,I_09_1204235410404,139.939066,35.900639
1167167,07:44:56,4552,I_09_1204235410404,139.939171,35.90051
1167181,07:44:56,4555,I_09_1204235410404,139.940377,35.898878
1167182,07:44:56,4550,I_09_1204235410404,139.940408,35.898825
1167183,07:44:56,4562,I_09_1204235410404,139.940439,35.898772
1167184,07:44:56,5169,I_09_1204235410404,139.94047,35.898719
1167185,07:44:56,5175,I_09_1204235410404,139.940501,35.898665
1167186,07:44:56,5143,I_09_1204235410404,139.940532,35.898612
1167187,07:44:56,5124,I_09_1204235410404,139.940563,35.898559
1167188,07:44:56,5189,I_09_1204235410419,139.940623,35.898452
1167189,07:44:56,5173,I_09_1204235410404,139.940671,35.898363
1167190,07:44:56,5188,I_09_1204235410404,139.940701,35.898309
1167191,07:44:56,5127,I_09_1204235410404,139.94073,35.898255
1167192,07:44:56,4472,I_09_1204235410404,139.94076,35.8982
1167193,07:44:56,4357,I_09_1204235410404,139.940789,35.898146
1167194,07:44:56,4361,I_09_1204235410404,139.940819,35.898092
1167195,07:44:56,5148,I_09_1204235410404,139.940849,35.898038
1167196,07:44:56,5138,I_09_1204235410404,139.940878,35.897984
1167197,07:44:56,5078,I_09_1204235410419,139.940948,35.897844
1167198,07:44:56,5076,I_09_1204235410419,139.940411,35.898819
1167199,07:44:56,4966,I_09_1204235410499,139.941441,35.896852
1167200,07:44:56,4961,I_09_1204235410404,139.94136,35.897016
1167201,07:44:56,4776,I_09_1204235410499,139.940851,35.898033
1167202,07:44:56,4766,I_09_1204235410404,139.940764,35.898193
