LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:00:00,47.81,7.87,105.0,104,0,103,1,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:15:00,46.51,8.09,116.0,116,0,116,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:30:00,45.06,8.35,110.0,110,0,110,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:45:00,47.41,7.93,90.0,89,0,88,1,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 06:30:00,46.07,10.36,51.0,47,0,43,2,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 06:45:00,44.20,10.80,63.0,60,0,57,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:00:00,46.55,10.26,41.0,39,0,37,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:15:00,43.66,10.93,79.0,75,0,71,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:30:00,45.52,10.49,94.0,84,0,74,8,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:45:00,47.64,10.02,109.0,99,0,89,7,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:00:00,45.98,10.38,119.0,110,0,101,7,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:15:00,45.42,10.51,92.0,86,0,80,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:30:00,44.76,10.67,105.0,102,0,99,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:45:00,45.72,10.44,106.0,93,0,80,10,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:00:00,44.44,10.74,85.0,78,0,71,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:15:00,46.43,10.28,100.0,92,0,84,7,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:30:00,45.35,10.53,64.0,57,0,50,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:45:00,46.98,10.16,61.0,56,0,51,4,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:00:00,46.58,10.25,81.0,68,0,55,11,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:15:00,46.97,10.16,75.0,67,0,59,7,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:30:00,46.45,10.28,65.0,54,0,43,9,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:45:00,45.13,10.58,53.0,45,0,37,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:00:00,47.22,10.11,62.0,54,0,46,7,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:15:00,45.04,10.60,53.0,40,0,27,10,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:30:00,46.53,10.26,61.0,54,0,47,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:45:00,46.20,10.33,65.0,57,0,49,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:00:00,45.53,10.48,40.0,33,0,26,5,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:15:00,46.35,10.30,55.0,50,0,45,2,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:30:00,47.87,9.97,75.0,71,0,67,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:45:00,44.95,10.62,80.0,66,0,52,11,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:00:00,47.17,10.12,56.0,50,0,44,4,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:15:00,45.66,10.46,53.0,46,0,39,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:30:00,46.89,10.18,42.0,33,0,24,5,4,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:45:00,47.74,10.00,45.0,39,0,33,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:00:00,47.30,10.09,51.0,43,0,35,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:15:00,46.38,10.29,60.0,51,0,42,6,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:30:00,44.87,10.64,70.0,64,0,58,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:45:00,46.90,10.18,60.0,56,0,52,3,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:00:00,45.71,10.44,66.0,63,0,60,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:15:00,47.61,10.03,44.0,37,0,30,4,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:30:00,46.96,10.17,47.0,36,0,25,8,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:45:00,46.37,10.30,74.0,71,0,68,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:00:00,44.48,10.73,61.0,56,0,51,4,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:15:00,47.03,10.15,69.0,66,0,63,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:30:00,42.55,11.22,69.0,68,0,67,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:45:00,45.07,10.59,53.0,49,0,45,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:00:00,46.97,10.16,76.0,73,0,70,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:15:00,46.45,10.28,68.0,65,0,62,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:30:00,45.00,10.61,52.0,51,0,50,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:45:00,43.51,10.97,75.0,73,0,71,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:00:00,43.19,11.05,75.0,74,0,73,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:15:00,45.88,10.40,96.0,94,0,92,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:30:00,48.34,9.88,49.0,48,0,47,1,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:45:00,43.20,11.05,62.0,60,0,58,0,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:30:00,25.61,16.70,75.0,73,0,71,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:45:00,20.54,20.82,89.0,87,0,85,0,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:00:00,19.72,21.69,106.0,105,0,104,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:15:00,18.74,22.82,76.0,68,0,60,4,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:30:00,22.09,19.36,96.0,88,0,80,8,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:45:00,19.75,21.65,113.0,106,0,99,6,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:00:00,21.28,20.10,120.0,110,0,100,7,3,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:15:00,21.91,19.52,101.0,96,0,91,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:30:00,21.94,19.49,83.0,80,0,77,2,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:45:00,22.33,19.15,108.0,97,0,86,10,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:00:00,21.08,20.29,61.0,55,0,49,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:15:00,19.49,21.95,101.0,94,0,87,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:30:00,26.43,16.18,61.0,55,0,49,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:45:00,33.40,12.80,48.0,46,0,44,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:00:00,20.23,21.13,63.0,52,0,41,11,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:15:00,22.27,19.21,94.0,87,0,80,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:30:00,25.36,16.86,53.0,44,0,35,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:45:00,20.42,20.95,44.0,38,0,32,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:00:00,22.28,19.20,78.0,71,0,64,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:15:00,18.55,23.06,64.0,54,0,44,10,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:30:00,29.86,14.32,68.0,62,0,56,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:45:00,24.36,17.55,53.0,47,0,41,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:00:00,26.85,15.93,32.0,27,0,22,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:15:00,16.73,25.56,41.0,39,0,37,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:30:00,24.13,17.72,73.0,69,0,65,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:45:00,19.91,21.48,67.0,58,0,49,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:00:00,25.39,16.84,49.0,44,0,39,4,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:15:00,29.43,14.53,50.0,45,0,40,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:30:00,28.29,15.12,32.0,26,0,20,4,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:45:00,25.19,16.97,43.0,38,0,33,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:00:00,21.68,19.73,43.0,37,0,31,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:15:00,23.07,18.54,57.0,50,0,43,6,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:30:00,23.78,17.98,68.0,61,0,54,5,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:45:00,20.73,20.63,62.0,59,0,56,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:00:00,18.32,23.35,51.0,49,0,47,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:15:00,36.79,11.62,61.0,53,0,45,4,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:30:00,22.82,18.74,47.0,38,0,29,5,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:45:00,23.82,17.96,72.0,70,0,68,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:00:00,22.34,19.14,46.0,42,0,38,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:15:00,21.54,19.86,76.0,76,0,76,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:30:00,18.94,22.57,56.0,54,0,52,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:45:00,15.89,26.91,95.0,91,0,87,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:00:00,21.49,19.90,90.0,88,0,86,0,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:15:00,18.24,23.44,69.0,66,0,63,1,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:30:00,21.19,20.18,72.0,71,0,70,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:45:00,19.99,21.40,83.0,83,0,83,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:00:00,19.86,21.54,69.0,69,0,69,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:15:00,23.44,18.24,104.0,103,0,102,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:30:00,17.38,24.60,66.0,65,0,64,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:45:00,17.88,23.92,72.0,71,0,70,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:30:00,18.69,14.72,51.0,47,0,43,2,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:45:00,16.34,16.85,62.0,59,0,56,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:00:00,12.58,21.88,42.0,40,0,38,0,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:15:00,13.11,21.00,77.0,73,0,69,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:30:00,18.70,14.72,92.0,83,0,74,8,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:45:00,27.90,9.86,107.0,96,0,85,7,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:00:00,16.78,16.41,122.0,113,0,104,7,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:15:00,16.83,16.36,95.0,89,0,83,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:30:00,17.67,15.58,99.0,98,0,97,1,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:45:00,28.94,9.51,111.0,96,0,81,11,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:00:00,20.50,13.43,81.0,75,0,69,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:15:00,20.92,13.16,103.0,94,0,85,8,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:30:00,18.58,14.82,62.0,55,0,48,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:45:00,16.10,17.10,65.0,60,0,55,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:00:00,21.39,12.87,81.0,68,0,55,11,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:15:00,29.87,9.22,72.0,65,0,58,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:30:00,18.40,14.96,66.0,54,0,42,10,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:45:00,17.27,15.94,55.0,47,0,39,6,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:00:00,22.90,12.02,62.0,54,0,46,7,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:15:00,18.47,14.90,53.0,40,0,27,10,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:30:00,17.01,16.19,61.0,54,0,47,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:45:00,13.61,20.23,65.0,57,0,49,6,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:00:00,19.16,14.37,36.0,30,0,24,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:15:00,17.39,15.83,59.0,53,0,47,2,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:30:00,22.97,11.99,73.0,69,0,65,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:45:00,16.32,16.87,80.0,67,0,54,10,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:00:00,26.64,10.33,58.0,51,0,44,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:15:00,13.22,20.83,53.0,46,0,39,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:30:00,15.38,17.90,39.0,30,0,21,5,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:45:00,15.13,18.19,48.0,42,0,36,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:00:00,15.96,17.24,49.0,41,0,33,6,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:15:00,20.78,13.25,62.0,53,0,44,6,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:30:00,17.83,15.44,68.0,62,0,56,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:45:00,30.00,9.18,61.0,57,0,53,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:00:00,25.93,10.62,63.0,60,0,57,2,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:15:00,17.97,15.32,48.0,41,0,34,4,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:30:00,32.88,8.37,45.0,35,0,25,7,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:45:00,14.50,18.99,76.0,72,0,68,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:00:00,17.87,15.40,60.0,55,0,50,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:15:00,26.35,10.45,70.0,67,0,64,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:30:00,16.19,17.00,61.0,60,0,59,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:45:00,14.17,19.42,61.0,57,0,53,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:00:00,29.08,9.46,74.0,71,0,68,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:15:00,27.24,10.10,70.0,67,0,64,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:30:00,24.30,11.33,50.0,49,0,48,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:45:00,19.55,14.08,77.0,75,0,73,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:00:00,18.43,14.93,74.0,73,0,72,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:15:00,24.97,11.02,97.0,95,0,93,0,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:30:00,24.74,11.13,49.0,48,0,47,1,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:45:00,22.58,12.19,60.0,58,0,56,0,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:30:00,19.53,30.44,57.0,55,0,53,1,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:45:00,13.51,44.01,85.0,76,0,67,8,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:00:00,17.64,33.69,85.0,72,0,59,10,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:15:00,14.91,39.86,112.0,101,0,90,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:30:00,4.88,121.78,119.0,111,0,103,5,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:45:00,10.54,56.39,113.0,103,0,93,5,5,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:00:00,5.81,102.36,118.0,111,0,104,3,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:15:00,3.37,176.32,143.0,131,0,119,9,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:30:00,7.41,80.18,107.0,92,0,77,8,7,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:45:00,12.12,49.04,97.0,83,0,69,12,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:00:00,9.56,62.19,161.0,133,0,105,20,8,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:15:00,15.63,38.04,68.0,50,0,32,15,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:30:00,17.26,34.44,101.0,84,0,67,13,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:45:00,16.26,36.56,105.0,87,0,69,16,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:00:00,18.80,31.61,85.0,64,0,43,18,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:15:00,15.63,38.03,91.0,73,0,55,14,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:30:00,12.07,49.27,73.0,60,0,47,11,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:45:00,13.66,43.50,74.0,64,0,54,6,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:00:00,11.46,51.85,78.0,66,0,54,11,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:15:00,14.26,41.69,54.0,42,0,30,10,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:30:00,13.20,45.05,58.0,44,0,30,10,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:45:00,12.78,46.50,39.0,32,0,25,6,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:00:00,11.74,50.63,86.0,71,0,56,12,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:15:00,16.00,37.16,61.0,50,0,39,9,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:30:00,15.03,39.56,67.0,54,0,41,11,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:45:00,13.11,45.35,91.0,80,0,69,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:00:00,20.12,29.54,80.0,67,0,54,12,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:15:00,16.09,36.94,75.0,68,0,61,6,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:30:00,13.55,43.88,76.0,66,0,56,7,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:45:00,20.57,28.90,64.0,52,0,40,11,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:00:00,20.28,29.31,60.0,45,0,30,13,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:15:00,21.12,28.14,65.0,58,0,51,5,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:30:00,10.29,57.76,101.0,89,0,77,8,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:45:00,14.90,39.88,90.0,78,0,66,10,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:00:00,15.05,39.49,79.0,68,0,57,9,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:15:00,11.34,52.40,58.0,47,0,36,10,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:30:00,10.17,58.46,64.0,50,0,36,11,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:45:00,12.65,47.00,69.0,64,0,59,4,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:00:00,13.35,44.52,59.0,48,0,37,10,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:15:00,15.93,37.32,54.0,47,0,40,5,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:30:00,17.84,33.32,75.0,63,0,51,8,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:45:00,12.18,48.82,96.0,90,0,84,5,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:00:00,10.97,54.18,127.0,113,0,99,10,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:15:00,13.63,43.61,92.0,83,0,74,5,4,0,0,0,0,0,0,0
