LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:30:00,42.08,11.34,59.0,58,0,57,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:45:00,44.38,10.76,67.0,62,0,57,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:00:00,46.88,10.18,88.0,82,0,76,3,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:15:00,46.74,10.21,59.0,56,0,53,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:30:00,45.63,10.46,55.0,54,0,53,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:45:00,43.50,10.97,79.0,77,0,75,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:00:00,44.47,10.74,69.0,68,0,67,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:15:00,45.87,10.41,94.0,93,0,92,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:30:00,48.41,9.86,62.0,58,0,54,3,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:45:00,42.28,11.29,64.0,62,0,60,0,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:30:00,22.59,18.93,75.0,73,0,71,1,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:45:00,21.66,19.74,87.0,86,0,85,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:00:00,16.69,25.63,107.0,105,0,103,1,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:15:00,21.96,19.48,67.0,61,0,55,4,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:30:00,24.30,17.60,95.0,88,0,81,5,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:45:00,19.68,21.73,108.0,99,0,90,7,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:00:00,23.06,18.55,126.0,115,0,104,9,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:15:00,22.39,19.10,91.0,87,0,83,3,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:30:00,18.93,22.59,81.0,79,0,77,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:45:00,22.48,19.02,98.0,87,0,76,10,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:00:00,19.62,21.80,50.0,49,0,48,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:15:00,24.17,17.69,99.0,91,0,83,8,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:30:00,24.53,17.43,60.0,53,0,46,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:45:00,21.88,19.55,48.0,42,0,36,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:00:00,22.12,19.33,67.0,57,0,47,10,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:15:00,20.73,20.63,97.0,88,0,79,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:30:00,17.77,24.07,78.0,69,0,60,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:45:00,20.98,20.38,51.0,47,0,43,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:00:00,21.02,20.34,68.0,61,0,54,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:15:00,19.87,21.53,69.0,59,0,49,10,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:30:00,21.38,20.00,70.0,61,0,52,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:45:00,21.00,20.37,54.0,49,0,44,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:00:00,28.59,14.96,50.0,45,0,40,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:15:00,19.57,21.86,45.0,42,0,39,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:30:00,23.72,18.03,63.0,61,0,59,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:45:00,17.16,24.92,72.0,63,0,54,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:00:00,27.05,15.81,36.0,32,0,28,3,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:15:00,21.14,20.23,55.0,48,0,41,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:30:00,23.86,17.93,47.0,41,0,35,4,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:45:00,16.78,25.49,42.0,37,0,32,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:00:00,19.99,21.40,48.0,43,0,38,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:15:00,18.05,23.69,65.0,58,0,51,6,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:30:00,23.85,17.93,64.0,56,0,48,6,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:45:00,19.34,22.11,56.0,55,0,54,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:00:00,17.09,25.02,45.0,42,0,39,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:15:00,22.94,18.64,65.0,61,0,57,2,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:30:00,18.58,23.02,58.0,46,0,34,6,6,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:45:00,29.89,14.31,68.0,65,0,62,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:00:00,21.69,19.72,36.0,32,0,28,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:15:00,19.04,22.46,77.0,76,0,75,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:30:00,22.93,18.65,45.0,43,0,41,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:45:00,16.30,26.23,104.0,99,0,94,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:00:00,17.40,24.57,99.0,96,0,93,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:15:00,20.88,20.48,65.0,60,0,55,1,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:30:00,19.34,22.11,75.0,74,0,73,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:45:00,25.21,16.96,80.0,80,0,80,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:00:00,16.45,26.00,67.0,66,0,65,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:15:00,19.56,21.87,106.0,106,0,106,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:30:00,23.93,17.87,72.0,69,0,66,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:45:00,19.75,21.65,73.0,72,0,71,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:30:00,20.67,13.32,44.0,41,0,38,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:45:00,17.89,15.38,69.0,68,0,67,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:00:00,12.81,21.48,34.0,29,0,24,1,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:15:00,13.43,20.50,78.0,74,0,70,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:30:00,26.15,10.53,87.0,80,0,73,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:45:00,28.75,9.57,100.0,89,0,78,8,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:00:00,16.52,16.66,127.0,117,0,107,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:15:00,19.24,14.30,84.0,79,0,74,3,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:30:00,24.24,11.36,90.0,87,0,84,2,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:45:00,20.57,13.38,105.0,92,0,79,10,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:00:00,21.15,13.01,70.0,68,0,66,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:15:00,27.82,9.89,104.0,95,0,86,8,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:30:00,18.35,15.00,59.0,51,0,43,7,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:45:00,16.47,16.71,64.0,55,0,46,7,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:00:00,20.61,13.36,81.0,70,0,59,10,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:15:00,22.88,12.03,79.0,68,0,57,10,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:30:00,21.41,12.86,86.0,76,0,66,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:45:00,20.57,13.38,62.0,55,0,48,4,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:00:00,18.06,15.24,58.0,50,0,42,7,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:15:00,21.29,12.93,55.0,42,0,29,10,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:30:00,16.23,16.96,58.0,48,0,38,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:45:00,17.30,15.91,71.0,64,0,57,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:00:00,15.83,17.38,54.0,47,0,40,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:15:00,24.40,11.28,59.0,53,0,47,3,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:30:00,36.34,7.57,63.0,61,0,59,2,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:45:00,20.31,13.55,83.0,69,0,55,11,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:00:00,29.23,9.42,41.0,36,0,31,3,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:15:00,15.43,17.84,60.0,50,0,40,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:30:00,15.89,17.32,55.0,47,0,39,4,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:45:00,18.85,14.60,47.0,40,0,33,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:00:00,17.31,15.90,47.0,42,0,37,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:15:00,17.63,15.62,70.0,60,0,50,7,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:30:00,17.31,15.90,66.0,59,0,52,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:45:00,31.49,8.74,56.0,54,0,52,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:00:00,28.89,9.53,57.0,53,0,49,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:15:00,17.31,15.90,54.0,49,0,44,2,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:30:00,20.31,13.55,59.0,47,0,35,9,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:45:00,17.20,16.00,66.0,62,0,58,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:00:00,17.69,15.56,48.0,43,0,38,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:15:00,27.08,10.16,71.0,67,0,63,1,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:30:00,16.86,16.33,53.0,52,0,51,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:45:00,13.90,19.80,67.0,64,0,61,3,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:00:00,24.30,11.33,93.0,85,0,77,5,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:15:00,21.58,12.75,60.0,57,0,54,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:30:00,21.99,12.52,55.0,54,0,53,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:45:00,22.15,12.43,79.0,77,0,75,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:00:00,21.67,12.70,67.0,67,0,67,0,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:15:00,22.25,12.37,96.0,94,0,92,0,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:30:00,21.85,12.60,61.0,57,0,53,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:45:00,22.26,12.37,65.0,63,0,61,0,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:30:00,18.00,33.02,66.0,61,0,56,3,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:45:00,16.61,35.78,79.0,72,0,65,7,0,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:00:00,17.15,34.67,76.0,66,0,56,7,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:15:00,16.50,36.03,128.0,116,0,104,9,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:30:00,5.05,117.79,121.0,110,0,99,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:45:00,13.19,45.07,99.0,92,0,85,3,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:00:00,5.48,108.53,119.0,111,0,103,2,4,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:15:00,3.76,158.22,149.0,137,0,125,9,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:30:00,8.63,68.86,90.0,77,0,64,8,3,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:45:00,13.36,44.48,107.0,94,0,81,10,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:00:00,10.87,54.69,140.0,117,0,94,15,6,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:15:00,13.76,43.21,82.0,61,0,40,18,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:30:00,14.63,40.64,104.0,86,0,68,13,3,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:45:00,16.75,35.49,124.0,101,0,78,21,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:00:00,22.95,25.90,89.0,67,0,45,18,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:15:00,16.90,35.18,73.0,61,0,49,11,0,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:30:00,13.87,42.84,73.0,58,0,43,10,3,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:45:00,13.26,44.84,72.0,62,0,52,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:00:00,12.24,48.55,70.0,58,0,46,10,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:15:00,13.84,42.96,63.0,49,0,35,13,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:30:00,14.96,39.74,51.0,38,0,25,10,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:45:00,18.25,32.57,44.0,35,0,26,6,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:00:00,11.46,51.88,89.0,73,0,57,14,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:15:00,19.22,30.92,60.0,50,0,40,8,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:30:00,15.97,37.23,63.0,53,0,43,8,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:45:00,12.85,46.25,90.0,79,0,68,9,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:00:00,19.15,31.05,99.0,84,0,69,13,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:15:00,16.64,35.73,67.0,62,0,57,4,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:30:00,12.55,47.37,77.0,68,0,59,7,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:45:00,20.50,29.00,54.0,43,0,32,9,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:00:00,15.72,37.81,63.0,47,0,31,15,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:15:00,19.62,30.29,67.0,58,0,49,6,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:30:00,11.23,52.95,92.0,86,0,80,4,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:45:00,13.30,44.69,103.0,88,0,73,11,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:00:00,19.46,30.54,69.0,59,0,49,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:15:00,12.37,48.05,53.0,42,0,31,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:30:00,11.29,52.64,57.0,45,0,33,10,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:45:00,11.95,49.73,68.0,60,0,52,8,0,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:00:00,18.18,32.69,69.0,59,0,49,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:15:00,17.92,33.17,63.0,53,0,43,6,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:30:00,15.83,37.56,76.0,66,0,56,8,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:45:00,15.16,39.20,86.0,81,0,76,3,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:00:00,13.63,43.62,124.0,113,0,102,7,2,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:15:00,14.38,41.35,100.0,89,0,78,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:30:00,14.15,42.01,97.0,86,0,75,7,1,3,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:45:00,14.30,41.57,91.0,83,0,75,2,5,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:00:00,19.15,31.04,93.0,84,0,75,6,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:15:00,15.45,38.47,91.0,83,0,75,4,2,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:30:00,20.94,28.39,75.0,69,0,63,3,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:45:00,15.36,38.70,82.0,76,0,70,3,3,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 06:30:00,31.82,91.98,67.0,63,0,59,4,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 06:45:00,33.57,87.18,65.0,60,0,55,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:00:00,31.12,94.05,86.0,79,0,72,7,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:15:00,31.93,91.66,118.0,109,0,100,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:30:00,31.76,92.14,110.0,101,0,92,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:45:00,34.99,83.65,93.0,85,0,77,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:00:00,32.34,90.49,121.0,117,0,113,4,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:15:00,31.71,92.28,125.0,108,0,91,16,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:30:00,30.27,96.70,129.0,109,0,89,16,4,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:45:00,33.01,88.65,120.0,104,0,88,16,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:00:00,29.49,99.25,150.0,122,0,94,24,4,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:15:00,29.22,100.16,118.0,93,0,68,25,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:30:00,31.13,94.02,107.0,88,0,69,17,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:45:00,32.08,91.22,116.0,96,0,76,20,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:00:00,29.93,97.79,121.0,101,0,81,19,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:15:00,31.47,92.98,147.0,132,0,117,15,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:30:00,31.59,92.63,115.0,105,0,95,10,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:45:00,29.68,98.59,109.0,97,0,85,12,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:00:00,29.79,98.23,102.0,88,0,74,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:15:00,30.72,95.26,116.0,102,0,88,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:30:00,32.78,89.29,80.0,72,0,64,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:45:00,31.08,94.17,104.0,90,0,76,11,3,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:00:00,31.05,94.27,110.0,101,0,92,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:15:00,30.58,95.69,114.0,100,0,86,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:30:00,29.53,99.12,103.0,95,0,87,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:45:00,30.99,94.43,130.0,111,0,92,19,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:00:00,31.33,93.41,122.0,108,0,94,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:15:00,31.07,94.20,110.0,107,0,104,3,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:30:00,31.73,92.24,93.0,87,0,81,5,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:45:00,30.22,96.83,90.0,77,0,64,12,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:00:00,31.20,93.80,106.0,90,0,74,14,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:15:00,30.58,95.69,88.0,78,0,68,10,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:30:00,31.32,93.44,113.0,105,0,97,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:45:00,30.29,96.63,120.0,110,0,100,8,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:00:00,30.90,94.71,106.0,96,0,86,9,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:15:00,30.23,96.82,102.0,93,0,84,5,4,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:30:00,31.34,93.39,91.0,75,0,59,16,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:45:00,31.68,92.37,88.0,82,0,76,6,0,0,0,0,0,0,0,0
