LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_01657533967_01413,145.9,1,2022/10/18 16:15:00,46.44,11.31,36.0,29,0,22,0,7,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 16:30:00,45.67,11.50,30.0,26,0,22,2,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 16:45:00,40.88,12.85,79.0,78,0,77,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 17:00:00,44.08,11.92,66.0,59,0,52,0,7,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 17:15:00,40.87,12.85,28.0,20,0,12,0,8,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 17:30:00,43.59,12.05,65.0,63,0,61,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 17:45:00,45.94,11.43,45.0,44,0,43,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 18:00:00,48.86,10.75,28.0,24,0,20,0,4,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 18:15:00,48.46,10.84,34.0,31,0,28,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 18:30:00,43.29,12.13,40.0,38,0,36,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01413,145.9,1,2022/10/18 18:45:00,45.28,11.60,57.0,55,0,53,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 06:30:00,45.16,8.33,115.0,113,0,111,2,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 06:45:00,45.69,8.23,161.0,160,0,159,1,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 07:00:00,45.70,8.23,114.0,114,0,114,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 07:15:00,46.80,8.04,118.0,114,0,110,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 07:30:00,45.69,8.23,90.0,87,0,84,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 07:45:00,45.32,8.30,144.0,144,0,144,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 08:00:00,44.85,8.38,120.0,112,0,104,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 08:15:00,44.22,8.50,139.0,127,0,115,7,5,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 08:30:00,40.84,9.21,174.0,153,0,132,18,3,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 08:45:00,45.99,8.18,128.0,113,0,98,14,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 09:00:00,47.16,7.97,142.0,115,0,88,27,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 09:15:00,45.53,8.26,135.0,119,0,103,15,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 09:30:00,45.67,8.23,118.0,107,0,96,11,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 09:45:00,44.08,8.53,107.0,96,0,85,11,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:00:00,48.01,7.83,122.0,108,0,94,14,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:15:00,46.89,8.02,111.0,101,0,91,10,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:30:00,47.82,7.86,90.0,81,0,72,9,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 10:45:00,45.81,8.21,107.0,96,0,85,11,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:00:00,45.78,8.21,115.0,107,0,99,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:15:00,45.06,8.35,111.0,104,0,97,7,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:30:00,45.68,8.23,108.0,99,0,90,9,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 11:45:00,47.83,7.86,101.0,95,0,89,6,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:00:00,47.01,8.00,88.0,85,0,82,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:15:00,47.51,7.92,112.0,107,0,102,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:30:00,45.96,8.18,96.0,93,0,90,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 12:45:00,47.84,7.86,111.0,100,0,89,11,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:00:00,46.49,8.09,92.0,89,0,86,3,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:15:00,46.60,8.07,127.0,113,0,99,14,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:30:00,44.27,8.49,104.0,99,0,94,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 13:45:00,47.54,7.91,111.0,101,0,91,10,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:00:00,40.76,9.23,127.0,115,0,103,11,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:15:00,47.69,7.89,132.0,114,0,96,17,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:30:00,46.94,8.01,102.0,89,0,76,11,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 14:45:00,47.21,7.97,124.0,115,0,106,7,2,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:00:00,47.01,8.00,116.0,105,0,94,11,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:15:00,45.13,8.33,126.0,117,0,108,8,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:30:00,44.71,8.41,131.0,124,0,117,7,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 15:45:00,45.86,8.20,109.0,105,0,101,3,1,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:00:00,47.53,7.91,131.0,126,0,121,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:15:00,46.54,8.08,116.0,111,0,106,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:30:00,47.77,7.87,113.0,109,0,105,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 16:45:00,46.96,8.01,139.0,133,0,127,6,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:00:00,45.19,8.32,129.0,124,0,119,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:15:00,44.91,8.37,147.0,139,0,131,8,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:30:00,45.99,8.18,123.0,119,0,115,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 17:45:00,46.49,8.09,141.0,134,0,127,7,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:00:00,48.72,7.72,96.0,96,0,96,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:15:00,46.53,8.08,123.0,123,0,123,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:30:00,45.31,8.30,118.0,117,0,116,1,0,0,0,0,0,0,0,0
I_11_533967_01657533967_01658,104.5,2,2022/10/18 18:45:00,47.64,7.89,85.0,85,0,85,0,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 06:30:00,46.16,10.34,41.0,38,0,35,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 06:45:00,46.63,10.24,62.0,59,0,56,0,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:00:00,46.20,10.33,38.0,36,0,34,0,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:15:00,43.99,10.85,86.0,81,0,76,5,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:30:00,46.09,10.36,86.0,78,0,70,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 07:45:00,46.83,10.19,108.0,98,0,88,7,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:00:00,46.24,10.33,135.0,126,0,117,7,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:15:00,47.08,10.14,82.0,78,0,74,3,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:30:00,45.94,10.39,94.0,92,0,90,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 08:45:00,43.99,10.85,102.0,88,0,74,11,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:00:00,44.28,10.78,80.0,73,0,66,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:15:00,47.89,9.97,101.0,94,0,87,7,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:30:00,44.66,10.69,69.0,58,0,47,9,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 09:45:00,45.72,10.44,73.0,59,0,45,12,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:00:00,47.39,10.07,77.0,67,0,57,9,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:15:00,46.26,10.32,84.0,72,0,60,11,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:30:00,41.95,11.38,88.0,79,0,70,7,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 10:45:00,46.46,10.28,67.0,58,0,49,7,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:00:00,47.64,10.02,55.0,46,0,37,8,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:15:00,44.18,10.80,55.0,41,0,27,11,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:30:00,43.56,10.96,55.0,49,0,43,5,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 11:45:00,45.68,10.45,68.0,60,0,52,6,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:00:00,45.98,10.38,53.0,47,0,41,4,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:15:00,45.23,10.56,61.0,54,0,47,4,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:30:00,48.39,9.86,78.0,74,0,70,4,0,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 12:45:00,43.74,10.92,71.0,59,0,47,9,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:00:00,46.33,10.30,53.0,46,0,39,5,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:15:00,45.13,10.58,52.0,45,0,38,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:30:00,47.29,10.10,51.0,42,0,33,5,4,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 13:45:00,47.54,10.04,55.0,48,0,41,5,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:00:00,47.95,9.96,49.0,46,0,43,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:15:00,46.15,10.35,66.0,55,0,44,8,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:30:00,47.42,10.07,67.0,60,0,53,6,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 14:45:00,46.05,10.37,63.0,60,0,57,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:00:00,43.48,10.98,54.0,51,0,48,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:15:00,45.71,10.44,53.0,45,0,37,5,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:30:00,45.20,10.56,52.0,41,0,30,9,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 15:45:00,46.71,10.22,82.0,77,0,72,3,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:00:00,45.14,10.57,43.0,40,0,37,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:15:00,47.12,10.13,65.0,61,0,57,1,3,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:30:00,40.90,11.67,62.0,61,0,60,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 16:45:00,45.04,10.60,63.0,60,0,57,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:00:00,48.28,9.89,86.0,80,0,74,4,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:15:00,45.61,10.47,65.0,62,0,59,1,2,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:30:00,48.74,9.80,45.0,44,0,43,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 17:45:00,43.35,11.01,80.0,78,0,76,1,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:00:00,43.52,10.97,66.0,65,0,64,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:15:00,46.94,10.17,95.0,94,0,93,0,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:30:00,47.83,9.98,56.0,53,0,50,2,1,0,0,0,0,0,0,0
I_11_533967_01657533967_13308,132.6,2,2022/10/18 18:45:00,43.34,11.02,65.0,63,0,61,0,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:30:00,21.06,20.31,67.0,65,0,63,1,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 06:45:00,21.47,19.92,88.0,87,0,86,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:00:00,19.14,22.34,104.0,103,0,102,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:15:00,22.93,18.65,79.0,72,0,65,5,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:30:00,25.25,16.94,91.0,83,0,75,6,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 07:45:00,18.92,22.61,117.0,107,0,97,6,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:00:00,23.55,18.16,127.0,120,0,113,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:15:00,23.90,17.89,95.0,92,0,89,3,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:30:00,23.07,18.54,78.0,76,0,74,1,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 08:45:00,23.69,18.05,103.0,91,0,79,11,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:00:00,26.30,16.26,56.0,50,0,44,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:15:00,19.86,21.53,103.0,96,0,89,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:30:00,28.73,14.88,61.0,52,0,43,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 09:45:00,22.91,18.67,58.0,48,0,38,10,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:00:00,17.29,24.74,63.0,54,0,45,9,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:15:00,20.61,20.75,104.0,93,0,82,11,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:30:00,24.19,17.68,76.0,69,0,62,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 10:45:00,22.94,18.64,60.0,53,0,46,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:00:00,21.77,19.65,70.0,62,0,54,8,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:15:00,17.26,24.78,71.0,60,0,49,11,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:30:00,20.07,21.31,63.0,58,0,53,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 11:45:00,19.30,22.15,58.0,52,0,46,6,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:00:00,28.91,14.79,43.0,39,0,35,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:15:00,15.69,27.25,52.0,48,0,44,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:30:00,20.22,21.15,76.0,72,0,68,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 12:45:00,22.37,19.12,58.0,51,0,44,7,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:00:00,19.76,21.64,48.0,42,0,36,5,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:15:00,20.41,20.95,46.0,42,0,38,4,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:30:00,27.51,15.54,42.0,35,0,28,5,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 13:45:00,24.70,17.31,53.0,48,0,43,5,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:00:00,21.99,19.45,49.0,47,0,45,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:15:00,23.58,18.14,59.0,50,0,41,8,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:30:00,19.44,22.00,64.0,57,0,50,6,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 14:45:00,19.72,21.69,64.0,61,0,58,2,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:00:00,20.73,20.63,42.0,40,0,38,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:15:00,20.65,20.71,66.0,58,0,50,5,3,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:30:00,25.68,16.65,49.0,40,0,31,6,3,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 15:45:00,30.61,13.97,76.0,71,0,66,3,2,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:00:00,24.00,17.82,35.0,33,0,31,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:15:00,22.39,19.10,71.0,70,0,69,1,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:30:00,18.68,22.89,49.0,47,0,45,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 16:45:00,14.13,30.27,96.0,94,0,92,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:00:00,19.17,22.31,99.0,94,0,89,4,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:15:00,15.22,28.09,69.0,64,0,59,1,4,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:30:00,22.87,18.70,74.0,74,0,74,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 17:45:00,24.80,17.24,86.0,86,0,86,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:00:00,24.02,17.80,57.0,56,0,55,0,1,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:15:00,21.36,20.02,105.0,105,0,105,0,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:30:00,18.02,23.73,73.0,71,0,69,2,0,0,0,0,0,0,0,0
I_11_533967_01659533967_01657,118.8,2,2022/10/18 18:45:00,26.27,16.28,69.0,68,0,67,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:30:00,16.07,17.13,41.0,38,0,35,1,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 06:45:00,20.27,13.58,62.0,59,0,56,0,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:00:00,11.27,24.43,37.0,35,0,33,0,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:15:00,12.94,21.27,87.0,82,0,77,5,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:30:00,21.00,13.11,84.0,76,0,68,6,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 07:45:00,31.87,8.64,105.0,96,0,87,6,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:00:00,17.19,16.01,139.0,129,0,119,8,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:15:00,15.57,17.68,81.0,77,0,73,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:30:00,23.97,11.48,93.0,91,0,89,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 08:45:00,29.23,9.42,105.0,91,0,77,11,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:00:00,22.26,12.37,78.0,71,0,64,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:15:00,30.06,9.16,103.0,96,0,89,7,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:30:00,21.85,12.60,62.0,52,0,42,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 09:45:00,15.05,18.29,80.0,65,0,50,12,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:00:00,22.94,12.00,74.0,64,0,54,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:15:00,26.99,10.20,87.0,75,0,63,11,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:30:00,25.02,11.00,87.0,78,0,69,7,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:45:00,21.20,12.98,68.0,59,0,50,7,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:00:00,25.66,10.73,53.0,44,0,35,8,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:15:00,17.28,15.93,57.0,43,0,29,11,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:30:00,16.21,16.98,54.0,48,0,42,5,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:45:00,16.79,16.39,69.0,61,0,53,6,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:00:00,16.36,16.82,51.0,45,0,39,4,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:15:00,24.74,11.13,62.0,55,0,48,4,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:30:00,28.85,9.54,78.0,74,0,70,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:45:00,22.29,12.35,72.0,60,0,48,9,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:00:00,16.58,16.60,52.0,45,0,38,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:15:00,18.11,15.20,53.0,46,0,39,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:30:00,18.54,14.85,48.0,40,0,32,5,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:45:00,20.28,13.57,57.0,49,0,41,5,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:00:00,19.51,14.11,46.0,45,0,44,1,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:15:00,17.30,15.91,68.0,55,0,42,9,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:30:00,22.14,12.43,67.0,60,0,53,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:45:00,18.27,15.06,65.0,62,0,59,2,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:00:00,24.71,11.14,53.0,50,0,47,2,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:15:00,25.22,10.91,54.0,46,0,38,5,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:30:00,19.52,14.10,50.0,40,0,30,8,2,0,0,0,0,0,0,0
