LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:30:00,22.26,12.37,60.0,49,0,38,9,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 10:45:00,17.88,15.40,55.0,48,0,41,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:00:00,21.95,12.54,59.0,52,0,45,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:15:00,20.16,13.65,56.0,43,0,30,10,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:30:00,15.28,18.02,61.0,51,0,41,9,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 11:45:00,21.72,12.67,68.0,61,0,54,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:00:00,21.36,12.89,52.0,45,0,38,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:15:00,22.02,12.50,50.0,44,0,38,3,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:30:00,27.07,10.17,75.0,71,0,67,4,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 12:45:00,18.27,15.06,74.0,62,0,50,9,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:00:00,25.08,10.97,44.0,38,0,32,4,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:15:00,23.14,11.90,55.0,48,0,41,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:30:00,16.84,16.35,51.0,43,0,35,4,4,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 13:45:00,22.88,12.03,42.0,36,0,30,4,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:00:00,17.25,15.95,47.0,42,0,37,4,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:15:00,21.72,12.67,64.0,55,0,46,6,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:30:00,16.62,16.56,62.0,55,0,48,6,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 14:45:00,27.27,10.10,66.0,63,0,60,3,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:00:00,15.70,17.53,57.0,53,0,49,2,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:15:00,33.19,8.29,58.0,51,0,44,4,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:30:00,16.44,16.74,50.0,39,0,28,8,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 15:45:00,18.81,14.63,72.0,68,0,64,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:00:00,16.56,16.62,46.0,42,0,38,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:15:00,26.23,10.49,66.0,61,0,56,2,3,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:30:00,21.11,13.04,76.0,75,0,74,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 16:45:00,17.00,16.19,78.0,74,0,70,3,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:00:00,27.12,10.15,81.0,74,0,67,5,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:15:00,21.10,13.04,73.0,69,0,65,2,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:30:00,18.97,14.51,52.0,51,0,50,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 17:45:00,24.60,11.19,81.0,79,0,77,1,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:00:00,20.27,13.58,72.0,71,0,70,0,1,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:15:00,23.20,11.86,98.0,96,0,94,0,2,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:30:00,31.27,8.80,61.0,61,0,61,0,0,0,0,0,0,0,0,0
I_11_533967_13308533967_00937,76.5,2,2022/10/18 18:45:00,15.88,17.33,66.0,64,0,62,0,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:30:00,15.99,37.17,66.0,59,0,52,5,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 06:45:00,16.76,35.47,78.0,75,0,72,3,0,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:00:00,18.28,32.51,81.0,70,0,59,8,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:15:00,17.03,34.91,119.0,106,0,93,9,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:30:00,4.50,132.10,123.0,114,0,105,8,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 07:45:00,12.01,49.48,115.0,108,0,101,3,4,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:00:00,7.85,75.75,127.0,119,0,111,1,5,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:15:00,4.34,137.01,141.0,128,0,115,11,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:30:00,11.44,51.95,108.0,92,0,76,10,5,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 08:45:00,14.43,41.20,114.0,105,0,96,7,0,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:00:00,13.15,45.20,132.0,108,0,84,17,6,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:15:00,14.63,40.63,82.0,59,0,36,19,2,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:30:00,21.34,27.85,112.0,94,0,76,14,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 09:45:00,15.39,38.62,100.0,80,0,60,15,3,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:00:00,27.23,21.83,89.0,69,0,49,17,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:15:00,13.89,42.79,80.0,61,0,42,17,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:30:00,12.46,47.70,72.0,56,0,40,13,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 10:45:00,13.57,43.79,65.0,58,0,51,4,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:00:00,12.01,49.51,77.0,63,0,49,13,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:15:00,13.84,42.96,65.0,50,0,35,13,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:30:00,14.37,41.36,59.0,47,0,35,8,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 11:45:00,16.03,37.08,48.0,37,0,26,9,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:00:00,10.88,54.65,75.0,62,0,49,11,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:15:00,15.64,38.02,76.0,65,0,54,10,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:30:00,15.08,39.42,65.0,50,0,35,12,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 12:45:00,12.50,47.56,88.0,78,0,68,7,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:00:00,20.38,29.17,86.0,76,0,66,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:15:00,17.72,33.54,88.0,78,0,68,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:30:00,11.77,50.50,63.0,56,0,49,4,2,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 13:45:00,16.53,35.97,70.0,58,0,46,11,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:00:00,18.52,32.09,66.0,53,0,40,12,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:15:00,18.20,32.67,62.0,54,0,46,5,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:30:00,12.35,48.13,97.0,89,0,81,4,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 14:45:00,13.01,45.69,103.0,91,0,79,10,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:00:00,22.50,26.41,73.0,63,0,53,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:15:00,11.56,51.40,67.0,55,0,43,9,3,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:30:00,10.23,58.08,62.0,49,0,36,12,0,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 15:45:00,12.45,47.73,71.0,62,0,53,7,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:00:00,13.77,43.15,69.0,59,0,49,9,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:15:00,19.92,29.84,49.0,43,0,37,4,2,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:30:00,17.47,34.02,71.0,59,0,47,8,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 16:45:00,14.98,39.67,93.0,86,0,79,6,1,0,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:00:00,10.98,54.16,133.0,122,0,111,7,2,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:15:00,13.92,42.71,92.0,83,0,74,5,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:30:00,15.17,39.19,90.0,80,0,70,6,2,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 17:45:00,15.25,38.99,106.0,97,0,88,4,4,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:00:00,21.07,28.21,87.0,80,0,73,3,2,2,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:15:00,13.62,43.64,83.0,76,0,69,5,1,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:30:00,16.15,36.81,62.0,53,0,44,5,3,1,0,0,0,0,0,0
I_11_533967_13718533967_00977,165.1,2,2022/10/18 18:45:00,17.97,33.07,75.0,70,0,65,1,3,1,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 06:30:00,33.52,87.31,70.0,65,0,60,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 06:45:00,32.67,89.58,67.0,64,0,61,3,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:00:00,31.02,94.36,87.0,78,0,69,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:15:00,32.10,91.17,118.0,109,0,100,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:30:00,31.66,92.45,106.0,98,0,90,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 07:45:00,31.44,93.08,92.0,84,0,76,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:00:00,30.72,95.26,119.0,113,0,107,6,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:15:00,30.28,96.65,122.0,109,0,96,11,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:30:00,30.74,95.21,135.0,115,0,95,18,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 08:45:00,31.28,93.57,112.0,97,0,82,14,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:00:00,30.16,97.04,140.0,114,0,88,22,4,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:15:00,32.95,88.83,127.0,98,0,69,29,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:30:00,30.52,95.90,120.0,100,0,80,18,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 09:45:00,32.25,90.74,111.0,89,0,67,22,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:00:00,31.01,94.38,122.0,103,0,84,18,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:15:00,30.79,95.06,147.0,133,0,119,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:30:00,29.71,98.51,116.0,105,0,94,11,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 10:45:00,30.92,94.65,107.0,96,0,85,11,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:00:00,29.48,99.27,109.0,95,0,81,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:15:00,30.87,94.80,104.0,90,0,76,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:30:00,31.05,94.27,88.0,79,0,70,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 11:45:00,30.73,95.24,99.0,86,0,73,11,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:00:00,31.07,94.18,101.0,93,0,85,7,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:15:00,30.00,97.56,135.0,119,0,103,16,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:30:00,30.90,94.72,100.0,90,0,80,10,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 12:45:00,31.85,91.90,123.0,109,0,95,14,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:00:00,31.48,92.95,114.0,102,0,90,12,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:15:00,30.21,96.87,112.0,104,0,96,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:30:00,32.48,90.10,96.0,90,0,84,4,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 13:45:00,31.97,91.54,88.0,76,0,64,12,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:00:00,32.62,89.72,99.0,88,0,77,10,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:15:00,30.35,96.41,110.0,92,0,74,17,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:30:00,31.90,91.74,98.0,94,0,90,4,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 14:45:00,32.38,90.39,127.0,117,0,107,8,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:00:00,29.64,98.74,99.0,91,0,83,7,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:15:00,30.71,95.28,107.0,96,0,85,8,3,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:30:00,31.65,92.45,91.0,73,0,55,17,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 15:45:00,31.81,92.01,95.0,89,0,83,6,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:00:00,28.99,100.96,131.0,112,0,93,16,3,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:15:00,30.63,95.56,99.0,95,0,91,3,1,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:30:00,29.76,98.33,114.0,106,0,98,8,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 16:45:00,27.24,107.45,136.0,128,0,120,6,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:00:00,27.82,105.18,116.0,107,0,98,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:15:00,31.25,93.65,102.0,96,0,90,6,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:30:00,30.88,94.78,116.0,107,0,98,9,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 17:45:00,31.05,94.24,129.0,124,0,119,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:00:00,29.96,97.69,111.0,105,0,99,4,2,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:15:00,30.78,95.07,97.0,92,0,87,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:30:00,30.28,96.66,112.0,107,0,102,5,0,0,0,0,0,0,0,0
I_11_533967_13845533967_01485,812.9,2,2022/10/18 18:45:00,33.14,88.30,66.0,66,0,66,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 06:30:00,16.36,29.79,35.0,34,0,33,1,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 06:45:00,11.97,40.69,62.0,59,0,56,1,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:00:00,12.11,40.24,40.0,38,0,36,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:15:00,6.09,80.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:30:00,9.96,48.92,51.0,48,0,45,1,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 07:45:00,8.50,57.31,48.0,48,0,48,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:00:00,2.82,172.63,47.0,46,0,45,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:15:00,7.10,68.64,60.0,55,0,50,1,4,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:30:00,9.53,51.15,67.0,61,0,55,5,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 08:45:00,7.31,66.68,78.0,72,0,66,6,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:00:00,12.27,39.71,49.0,48,0,47,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:15:00,10.84,44.97,32.0,29,0,26,0,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:30:00,14.41,33.81,54.0,53,0,52,1,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 09:45:00,6.79,71.73,42.0,37,0,32,5,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:00:00,9.67,50.38,47.0,39,0,31,7,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:15:00,10.40,46.84,62.0,55,0,48,6,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:30:00,9.60,50.76,73.0,66,0,59,3,4,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 10:45:00,11.73,41.55,36.0,29,0,22,6,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:00:00,7.39,65.90,72.0,62,0,52,8,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:15:00,6.62,73.64,30.0,28,0,26,2,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:30:00,15.62,31.20,48.0,40,0,32,5,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 11:45:00,10.67,45.68,43.0,40,0,37,3,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:00:00,10.46,46.58,47.0,38,0,29,6,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:15:00,11.42,42.67,22.0,21,0,20,1,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:30:00,10.81,45.07,51.0,43,0,35,7,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 12:45:00,10.71,45.50,45.0,38,0,31,5,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:00:00,10.66,45.72,66.0,57,0,48,7,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:15:00,9.26,52.64,32.0,28,0,24,2,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:30:00,10.33,47.18,44.0,38,0,32,4,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 13:45:00,9.65,50.52,34.0,29,0,24,5,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:00:00,9.28,52.52,48.0,42,0,36,3,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:15:00,10.91,44.67,49.0,46,0,43,0,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:30:00,9.62,50.66,77.0,74,0,71,1,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 14:45:00,12.37,39.40,38.0,35,0,32,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:00:00,7.58,64.27,63.0,60,0,57,2,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:15:00,9.03,53.96,51.0,47,0,43,4,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:30:00,12.81,38.04,56.0,54,0,52,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 15:45:00,9.62,50.67,40.0,39,0,38,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:00:00,15.43,31.58,60.0,57,0,54,0,3,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:15:00,10.79,45.15,28.0,27,0,26,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:30:00,10.00,48.72,76.0,76,0,76,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 16:45:00,5.13,94.91,53.0,53,0,53,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:00:00,4.49,108.54,69.0,69,0,69,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:15:00,13.53,36.01,73.0,73,0,73,0,0,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:30:00,12.22,39.88,61.0,60,0,59,0,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 17:45:00,13.22,36.87,69.0,67,0,65,0,2,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:00:00,14.03,34.72,83.0,79,0,75,0,4,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:15:00,17.20,28.33,43.0,39,0,35,0,4,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:30:00,20.26,24.05,42.0,40,0,38,1,1,0,0,0,0,0,0,0
I_11_533967_14021533967_01485,135.4,1,2022/10/18 18:45:00,9.62,50.63,30.0,30,0,30,0,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 06:30:00,28.46,1.39,126.0,120,0,114,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 06:45:00,27.47,1.44,117.0,111,0,105,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:00:00,35.34,1.12,89.0,83,0,77,5,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:15:00,22.21,1.78,133.0,129,0,125,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:30:00,24.89,1.59,164.0,154,0,144,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 07:45:00,30.06,1.32,132.0,126,0,120,0,6,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:00:00,20.79,1.91,173.0,158,0,143,6,9,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:15:00,20.21,1.96,183.0,174,0,165,5,4,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:30:00,24.73,1.60,171.0,168,0,165,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 08:45:00,28.29,1.40,108.0,105,0,102,3,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:00:00,34.47,1.15,98.0,94,0,90,3,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:15:00,32.07,1.23,101.0,98,0,95,2,1,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:30:00,26.83,1.48,112.0,103,0,94,7,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 09:45:00,30.23,1.31,110.0,100,0,90,8,2,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:00:00,25.14,1.57,125.0,120,0,115,5,0,0,0,0,0,0,0,0
Zone_1,11,-1,2022/10/18 10:15:00,29.85,1.33,108.0,98,0,88,10,0,0,0,0,0,0,0,0
